Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Richland,North Dakota,2155,19,US
2021-09-07,Richland,North Dakota,2163,19,US
2021-09-08,Richland,North Dakota,2176,19,US
2021-09-09,Richland,North Dakota,2188,19,US
2021-09-10,Richland,North Dakota,2190,19,US
2021-09-11,Richland,North Dakota,2192,19,US
2021-09-12,Richland,North Dakota,2192,19,US
2021-09-13,Richland,North Dakota,2194,19,US
2021-09-14,Richland,North Dakota,2201,19,US
2021-09-15,Richland,North Dakota,2212,19,US
2021-09-16,Richland,North Dakota,2216,19,US
2021-09-17,Richland,North Dakota,2218,19,US
2021-09-18,Richland,North Dakota,2219,19,US
2021-09-19,Richland,North Dakota,2219,19,US
2021-09-20,Richland,North Dakota,2224,19,US
2021-09-21,Richland,North Dakota,2232,19,US
2021-09-22,Richland,North Dakota,2237,19,US
2021-09-23,Richland,North Dakota,2239,19,US
2021-09-24,Richland,North Dakota,2246,19,US
2021-09-25,Richland,North Dakota,2246,19,US
2021-09-26,Richland,North Dakota,2249,19,US
2021-09-27,Richland,North Dakota,2264,19,US
2021-09-28,Richland,North Dakota,2278,19,US
2021-09-29,Richland,North Dakota,2290,19,US
2021-09-30,Richland,North Dakota,2307,19,US
2021-10-01,Richland,North Dakota,2318,19,US
2021-10-02,Richland,North Dakota,2321,19,US
2021-10-03,Richland,North Dakota,2321,19,US
2021-10-04,Richland,North Dakota,2344,19,US
2021-10-05,Richland,North Dakota,2355,19,US
2021-10-06,Richland,North Dakota,2369,19,US
2021-10-07,Richland,North Dakota,2378,19,US
2021-10-08,Richland,North Dakota,2393,19,US
2021-10-09,Richland,North Dakota,2394,19,US
2021-10-10,Richland,North Dakota,2395,19,US
2021-10-11,Richland,North Dakota,2412,19,US
2021-10-12,Richland,North Dakota,2418,19,US
2021-10-13,Richland,North Dakota,2433,19,US
2021-10-14,Richland,North Dakota,2443,19,US
2021-10-15,Richland,North Dakota,2453,19,US
2021-10-16,Richland,North Dakota,2454,19,US
2021-10-17,Richland,North Dakota,2457,19,US
2021-10-18,Richland,North Dakota,2484,19,US
2021-10-19,Richland,North Dakota,2493,19,US
2021-10-20,Richland,North Dakota,2510,19,US
2021-10-21,Richland,North Dakota,2518,19,US
2021-10-22,Richland,North Dakota,2528,19,US
2021-10-23,Richland,North Dakota,2533,19,US
2021-10-24,Richland,North Dakota,2533,19,US
2021-10-25,Richland,North Dakota,2556,19,US
2021-10-26,Richland,North Dakota,2566,19,US
2021-10-27,Richland,North Dakota,2575,20,US
2021-10-28,Richland,North Dakota,2585,20,US
2021-10-29,Richland,North Dakota,2590,20,US
2021-10-30,Richland,North Dakota,2593,20,US
2021-10-31,Richland,North Dakota,2596,20,US
2021-11-01,Richland,North Dakota,2610,20,US
2021-11-02,Richland,North Dakota,2625,20,US
2021-11-03,Richland,North Dakota,2640,20,US
2021-11-04,Richland,North Dakota,2659,20,US
2021-11-05,Richland,North Dakota,2669,20,US
2021-11-06,Richland,North Dakota,2672,20,US
2021-11-07,Richland,North Dakota,2672,20,US
2021-11-08,Richland,North Dakota,2689,20,US
2021-11-09,Richland,North Dakota,2703,21,US
2021-11-10,Richland,North Dakota,2716,21,US
2021-11-11,Richland,North Dakota,2723,21,US
2021-11-12,Richland,North Dakota,2732,21,US
2021-11-13,Richland,North Dakota,2733,21,US
2021-11-14,Richland,North Dakota,2733,21,US
2021-11-15,Richland,North Dakota,2743,21,US
2021-11-16,Richland,North Dakota,2748,21,US
2021-11-17,Richland,North Dakota,2757,21,US
2021-11-18,Richland,North Dakota,2765,21,US
2021-11-19,Richland,North Dakota,2770,21,US
2021-11-20,Richland,North Dakota,2771,21,US
2021-11-21,Richland,North Dakota,2774,21,US
2021-11-22,Richland,North Dakota,2783,21,US
2021-11-23,Richland,North Dakota,2793,21,US
2021-11-24,Richland,North Dakota,2804,21,US
2021-11-25,Richland,North Dakota,2804,21,US
2021-11-26,Richland,North Dakota,2808,21,US
2021-11-27,Richland,North Dakota,2810,21,US
2021-11-28,Richland,North Dakota,2810,21,US
2021-11-29,Richland,North Dakota,2820,21,US
2021-11-30,Richland,North Dakota,2829,21,US
2021-12-01,Richland,North Dakota,2835,21,US
2021-12-02,Richland,North Dakota,2847,21,US
2021-12-03,Richland,North Dakota,2853,21,US
2021-12-04,Richland,North Dakota,2855,21,US
2021-12-05,Richland,North Dakota,2857,21,US
2021-12-06,Richland,North Dakota,2868,21,US
2021-12-07,Richland,North Dakota,2876,21,US
2021-12-08,Richland,North Dakota,2886,21,US
2021-12-09,Richland,North Dakota,2898,21,US
2021-12-10,Richland,North Dakota,2905,21,US
2021-12-11,Richland,North Dakota,2907,21,US
2021-12-12,Richland,North Dakota,2908,21,US
2021-12-13,Richland,North Dakota,2928,21,US
2021-12-14,Richland,North Dakota,2936,21,US
2021-12-15,Richland,North Dakota,2944,21,US
2021-12-16,Richland,North Dakota,2950,21,US
2021-12-17,Richland,North Dakota,2956,21,US
2021-12-18,Richland,North Dakota,2957,21,US
2021-12-19,Richland,North Dakota,2958,21,US
2021-12-20,Richland,North Dakota,2968,21,US
2021-12-21,Richland,North Dakota,2973,21,US
2021-12-22,Richland,North Dakota,2984,21,US
2021-12-23,Richland,North Dakota,2989,21,US
2021-12-24,Richland,North Dakota,2990,21,US
2021-12-25,Richland,North Dakota,2991,21,US
2021-12-26,Richland,North Dakota,2992,21,US
2021-12-27,Richland,North Dakota,2997,21,US
2021-12-28,Richland,North Dakota,3002,21,US
2021-12-29,Richland,North Dakota,3010,21,US
2021-12-30,Richland,North Dakota,3021,21,US
2021-12-31,Richland,North Dakota,3026,21,US
2022-01-01,Richland,North Dakota,3028,21,US
2022-01-02,Richland,North Dakota,3028,21,US
2022-01-03,Richland,North Dakota,3038,21,US
2022-01-04,Richland,North Dakota,3046,21,US
2022-01-05,Richland,North Dakota,3067,21,US
2022-01-06,Richland,North Dakota,3078,21,US
2022-01-07,Richland,North Dakota,3094,21,US
2022-01-08,Richland,North Dakota,3098,21,US
2022-01-09,Richland,North Dakota,3104,21,US
2022-01-10,Richland,North Dakota,3139,21,US
2022-01-11,Richland,North Dakota,3169,21,US
2022-01-12,Richland,North Dakota,3219,21,US
2022-01-13,Richland,North Dakota,3253,21,US
2022-01-14,Richland,North Dakota,3275,21,US
2022-01-15,Richland,North Dakota,3287,21,US
2022-01-16,Richland,North Dakota,3300,21,US
2022-01-17,Richland,North Dakota,3343,21,US
2022-01-18,Richland,North Dakota,3398,21,US
2022-01-19,Richland,North Dakota,3443,21,US
2022-01-20,Richland,North Dakota,3517,21,US
2022-01-21,Richland,North Dakota,3581,21,US
2022-01-22,Richland,North Dakota,3601,21,US
2022-01-23,Richland,North Dakota,3608,21,US
2022-01-24,Richland,North Dakota,3660,21,US
2022-01-25,Richland,North Dakota,3721,21,US
2022-01-26,Richland,North Dakota,3764,21,US
2022-01-27,Richland,North Dakota,3797,21,US
2022-01-28,Richland,North Dakota,3816,21,US
2022-01-29,Richland,North Dakota,3825,21,US
2022-01-30,Richland,North Dakota,3828,21,US
2022-01-31,Richland,North Dakota,3852,21,US
2022-02-01,Richland,North Dakota,3876,21,US
2022-02-02,Richland,North Dakota,3888,21,US
2022-02-03,Richland,North Dakota,3918,21,US
2022-02-04,Richland,North Dakota,3939,21,US
2022-02-05,Richland,North Dakota,3945,21,US
2022-02-06,Richland,North Dakota,3946,21,US
2022-02-07,Richland,North Dakota,3964,21,US
2022-02-08,Richland,North Dakota,3969,21,US
2022-02-09,Richland,North Dakota,3982,21,US
2022-02-10,Richland,North Dakota,3985,21,US
2022-02-11,Richland,North Dakota,3985,21,US
2022-02-12,Richland,North Dakota,3988,21,US
2022-02-13,Richland,North Dakota,3989,21,US
2022-02-14,Richland,North Dakota,3995,21,US
2022-02-15,Richland,North Dakota,4003,21,US
2022-02-16,Richland,North Dakota,4010,21,US
2022-02-17,Richland,North Dakota,4014,21,US
2022-02-18,Richland,North Dakota,4019,21,US
2022-02-19,Richland,North Dakota,4022,21,US
2022-02-20,Richland,North Dakota,4022,21,US
2022-02-21,Richland,North Dakota,4023,21,US
2022-02-22,Richland,North Dakota,4025,21,US
2022-02-23,Richland,North Dakota,4031,21,US
2022-02-24,Richland,North Dakota,4034,21,US
2022-02-25,Richland,North Dakota,4035,21,US
2022-02-26,Richland,North Dakota,4035,22,US
2022-02-27,Richland,North Dakota,4035,22,US
2022-02-28,Richland,North Dakota,4038,22,US
2022-03-01,Richland,North Dakota,4039,22,US
2022-03-02,Richland,North Dakota,4040,23,US
2022-03-03,Richland,North Dakota,4041,23,US
2022-03-04,Richland,North Dakota,4041,23,US
2022-03-05,Richland,North Dakota,4041,23,US
2022-03-06,Richland,North Dakota,4042,23,US
2022-03-07,Richland,North Dakota,4042,23,US
2022-03-08,Richland,North Dakota,4046,23,US
2022-03-09,Richland,North Dakota,4046,23,US
2022-03-10,Richland,North Dakota,4046,23,US
2022-03-11,Richland,North Dakota,4047,23,US
2022-03-12,Richland,North Dakota,4047,23,US
2022-03-13,Richland,North Dakota,4047,23,US
2022-03-14,Richland,North Dakota,4048,23,US
2022-03-15,Richland,North Dakota,4048,23,US
2022-03-16,Richland,North Dakota,4049,23,US
2022-03-17,Richland,North Dakota,4050,23,US
2022-03-18,Richland,North Dakota,4050,23,US
2022-03-19,Richland,North Dakota,4050,23,US
2022-03-20,Richland,North Dakota,4050,23,US
2022-03-21,Richland,North Dakota,4050,23,US
2022-03-22,Richland,North Dakota,4053,23,US
2022-03-23,Richland,North Dakota,4053,23,US
2022-03-24,Richland,North Dakota,4053,23,US
2022-03-25,Richland,North Dakota,4053,23,US
2022-03-26,Richland,North Dakota,4053,23,US
2022-03-27,Richland,North Dakota,4053,23,US
2022-03-28,Richland,North Dakota,4054,23,US
2022-03-29,Richland,North Dakota,4054,23,US
2022-03-30,Richland,North Dakota,4055,23,US
2022-03-31,Richland,North Dakota,4055,23,US
2022-04-01,Richland,North Dakota,4055,23,US
2022-04-02,Richland,North Dakota,4055,23,US
2022-04-03,Richland,North Dakota,4055,23,US
2022-04-04,Richland,North Dakota,4055,23,US
2022-04-05,Richland,North Dakota,4055,23,US
2022-04-06,Richland,North Dakota,4055,23,US
2022-04-07,Richland,North Dakota,4055,23,US
2022-04-08,Richland,North Dakota,4061,23,US
2022-04-09,Richland,North Dakota,4061,23,US
