Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,McPherson,Kansas,3780,89,US
2021-09-07,McPherson,Kansas,3780,89,US
2021-09-08,McPherson,Kansas,3844,90,US
2021-09-09,McPherson,Kansas,3844,90,US
2021-09-10,McPherson,Kansas,3880,90,US
2021-09-11,McPherson,Kansas,3880,90,US
2021-09-12,McPherson,Kansas,3880,90,US
2021-09-13,McPherson,Kansas,3906,90,US
2021-09-14,McPherson,Kansas,3906,90,US
2021-09-15,McPherson,Kansas,3942,90,US
2021-09-16,McPherson,Kansas,3942,90,US
2021-09-17,McPherson,Kansas,3975,90,US
2021-09-18,McPherson,Kansas,3975,90,US
2021-09-19,McPherson,Kansas,3975,90,US
2021-09-20,McPherson,Kansas,4007,90,US
2021-09-21,McPherson,Kansas,4007,90,US
2021-09-22,McPherson,Kansas,4032,90,US
2021-09-23,McPherson,Kansas,4032,90,US
2021-09-24,McPherson,Kansas,4060,90,US
2021-09-25,McPherson,Kansas,4060,90,US
2021-09-26,McPherson,Kansas,4060,90,US
2021-09-27,McPherson,Kansas,4090,90,US
2021-09-28,McPherson,Kansas,4090,90,US
2021-09-29,McPherson,Kansas,4129,91,US
2021-09-30,McPherson,Kansas,4129,91,US
2021-10-01,McPherson,Kansas,4159,91,US
2021-10-02,McPherson,Kansas,4159,91,US
2021-10-03,McPherson,Kansas,4159,91,US
2021-10-04,McPherson,Kansas,4181,91,US
2021-10-05,McPherson,Kansas,4181,91,US
2021-10-06,McPherson,Kansas,4209,92,US
2021-10-07,McPherson,Kansas,4209,92,US
2021-10-08,McPherson,Kansas,4244,93,US
2021-10-09,McPherson,Kansas,4244,93,US
2021-10-10,McPherson,Kansas,4244,93,US
2021-10-11,McPherson,Kansas,4264,93,US
2021-10-12,McPherson,Kansas,4264,93,US
2021-10-13,McPherson,Kansas,4301,93,US
2021-10-14,McPherson,Kansas,4301,93,US
2021-10-15,McPherson,Kansas,4327,93,US
2021-10-16,McPherson,Kansas,4327,93,US
2021-10-17,McPherson,Kansas,4327,93,US
2021-10-18,McPherson,Kansas,4353,93,US
2021-10-19,McPherson,Kansas,4353,93,US
2021-10-20,McPherson,Kansas,4397,93,US
2021-10-21,McPherson,Kansas,4397,93,US
2021-10-22,McPherson,Kansas,4416,94,US
2021-10-23,McPherson,Kansas,4416,94,US
2021-10-24,McPherson,Kansas,4416,94,US
2021-10-25,McPherson,Kansas,4430,94,US
2021-10-26,McPherson,Kansas,4430,94,US
2021-10-27,McPherson,Kansas,4467,97,US
2021-10-28,McPherson,Kansas,4467,97,US
2021-10-29,McPherson,Kansas,4497,97,US
2021-10-30,McPherson,Kansas,4497,97,US
2021-10-31,McPherson,Kansas,4497,97,US
2021-11-01,McPherson,Kansas,4523,97,US
2021-11-02,McPherson,Kansas,4523,97,US
2021-11-03,McPherson,Kansas,4571,97,US
2021-11-04,McPherson,Kansas,4571,97,US
2021-11-05,McPherson,Kansas,4603,97,US
2021-11-06,McPherson,Kansas,4603,97,US
2021-11-07,McPherson,Kansas,4603,97,US
2021-11-08,McPherson,Kansas,4633,97,US
2021-11-09,McPherson,Kansas,4633,97,US
2021-11-10,McPherson,Kansas,4688,98,US
2021-11-11,McPherson,Kansas,4688,98,US
2021-11-12,McPherson,Kansas,4719,98,US
2021-11-13,McPherson,Kansas,4719,98,US
2021-11-14,McPherson,Kansas,4719,98,US
2021-11-15,McPherson,Kansas,4741,98,US
2021-11-16,McPherson,Kansas,4741,98,US
2021-11-17,McPherson,Kansas,4784,98,US
2021-11-18,McPherson,Kansas,4784,98,US
2021-11-19,McPherson,Kansas,4817,98,US
2021-11-20,McPherson,Kansas,4817,98,US
2021-11-21,McPherson,Kansas,4817,98,US
2021-11-22,McPherson,Kansas,4832,98,US
2021-11-23,McPherson,Kansas,4832,98,US
2021-11-24,McPherson,Kansas,4860,98,US
2021-11-25,McPherson,Kansas,4860,98,US
2021-11-26,McPherson,Kansas,4860,98,US
2021-11-27,McPherson,Kansas,4860,98,US
2021-11-28,McPherson,Kansas,4860,98,US
2021-11-29,McPherson,Kansas,4899,98,US
2021-11-30,McPherson,Kansas,4899,98,US
2021-12-01,McPherson,Kansas,4945,99,US
2021-12-02,McPherson,Kansas,4945,99,US
2021-12-03,McPherson,Kansas,4989,99,US
2021-12-04,McPherson,Kansas,4989,99,US
2021-12-05,McPherson,Kansas,4989,99,US
2021-12-06,McPherson,Kansas,5012,99,US
2021-12-07,McPherson,Kansas,5012,99,US
2021-12-08,McPherson,Kansas,5063,99,US
2021-12-09,McPherson,Kansas,5063,99,US
2021-12-10,McPherson,Kansas,5103,99,US
2021-12-11,McPherson,Kansas,5103,99,US
2021-12-12,McPherson,Kansas,5103,99,US
2021-12-13,McPherson,Kansas,5138,99,US
2021-12-14,McPherson,Kansas,5138,99,US
2021-12-15,McPherson,Kansas,5193,99,US
2021-12-16,McPherson,Kansas,5193,100,US
2021-12-17,McPherson,Kansas,5251,100,US
2021-12-18,McPherson,Kansas,5251,101,US
2021-12-19,McPherson,Kansas,5251,101,US
2021-12-20,McPherson,Kansas,5286,101,US
2021-12-21,McPherson,Kansas,5286,102,US
2021-12-22,McPherson,Kansas,5353,102,US
2021-12-23,McPherson,Kansas,5353,102,US
2021-12-24,McPherson,Kansas,5353,102,US
2021-12-25,McPherson,Kansas,5353,102,US
2021-12-26,McPherson,Kansas,5353,102,US
2021-12-27,McPherson,Kansas,5430,102,US
2021-12-28,McPherson,Kansas,5430,102,US
2021-12-29,McPherson,Kansas,5464,102,US
2021-12-30,McPherson,Kansas,5464,103,US
2021-12-31,McPherson,Kansas,5464,104,US
2022-01-01,McPherson,Kansas,5464,104,US
2022-01-02,McPherson,Kansas,5464,106,US
2022-01-03,McPherson,Kansas,5582,107,US
2022-01-04,McPherson,Kansas,5582,107,US
2022-01-05,McPherson,Kansas,5710,108,US
2022-01-06,McPherson,Kansas,5710,108,US
2022-01-07,McPherson,Kansas,5809,108,US
2022-01-08,McPherson,Kansas,5809,108,US
2022-01-09,McPherson,Kansas,5809,108,US
2022-01-10,McPherson,Kansas,5912,110,US
2022-01-11,McPherson,Kansas,5912,110,US
2022-01-12,McPherson,Kansas,5912,110,US
2022-01-13,McPherson,Kansas,5912,110,US
2022-01-14,McPherson,Kansas,6231,111,US
2022-01-15,McPherson,Kansas,6231,111,US
2022-01-16,McPherson,Kansas,6231,111,US
2022-01-17,McPherson,Kansas,6231,111,US
2022-01-18,McPherson,Kansas,6231,111,US
2022-01-19,McPherson,Kansas,6609,112,US
2022-01-20,McPherson,Kansas,6609,112,US
2022-01-21,McPherson,Kansas,6845,112,US
2022-01-22,McPherson,Kansas,6845,112,US
2022-01-23,McPherson,Kansas,6845,112,US
2022-01-24,McPherson,Kansas,6987,112,US
2022-01-25,McPherson,Kansas,6987,112,US
2022-01-26,McPherson,Kansas,7108,113,US
2022-01-27,McPherson,Kansas,7108,113,US
2022-01-28,McPherson,Kansas,7283,114,US
2022-01-29,McPherson,Kansas,7283,114,US
2022-01-30,McPherson,Kansas,7283,114,US
2022-01-31,McPherson,Kansas,7371,115,US
2022-02-01,McPherson,Kansas,7371,115,US
2022-02-02,McPherson,Kansas,7449,115,US
2022-02-03,McPherson,Kansas,7449,115,US
2022-02-04,McPherson,Kansas,7505,117,US
2022-02-05,McPherson,Kansas,7505,117,US
2022-02-06,McPherson,Kansas,7505,117,US
2022-02-07,McPherson,Kansas,7548,117,US
2022-02-08,McPherson,Kansas,7548,117,US
2022-02-09,McPherson,Kansas,7548,117,US
2022-02-10,McPherson,Kansas,7548,117,US
2022-02-11,McPherson,Kansas,7548,117,US
2022-02-12,McPherson,Kansas,7548,117,US
2022-02-13,McPherson,Kansas,7548,117,US
2022-02-14,McPherson,Kansas,7548,117,US
2022-02-15,McPherson,Kansas,7655,122,US
2022-02-16,McPherson,Kansas,7676,123,US
2022-02-17,McPherson,Kansas,7676,123,US
2022-02-18,McPherson,Kansas,7683,123,US
2022-02-19,McPherson,Kansas,7683,123,US
2022-02-20,McPherson,Kansas,7683,123,US
2022-02-21,McPherson,Kansas,7698,123,US
2022-02-22,McPherson,Kansas,7698,123,US
2022-02-23,McPherson,Kansas,7723,123,US
2022-02-24,McPherson,Kansas,7723,123,US
2022-02-25,McPherson,Kansas,7726,124,US
2022-02-26,McPherson,Kansas,7726,124,US
2022-02-27,McPherson,Kansas,7726,124,US
2022-02-28,McPherson,Kansas,7729,124,US
2022-03-01,McPherson,Kansas,7729,124,US
2022-03-02,McPherson,Kansas,7744,124,US
2022-03-03,McPherson,Kansas,7744,124,US
2022-03-04,McPherson,Kansas,7752,124,US
2022-03-05,McPherson,Kansas,7752,124,US
2022-03-06,McPherson,Kansas,7752,124,US
2022-03-07,McPherson,Kansas,7763,124,US
2022-03-08,McPherson,Kansas,7763,124,US
2022-03-09,McPherson,Kansas,7770,124,US
2022-03-10,McPherson,Kansas,7770,124,US
2022-03-11,McPherson,Kansas,7780,124,US
2022-03-12,McPherson,Kansas,7780,124,US
2022-03-13,McPherson,Kansas,7780,124,US
2022-03-14,McPherson,Kansas,7780,124,US
2022-03-15,McPherson,Kansas,7780,124,US
2022-03-16,McPherson,Kansas,7785,125,US
2022-03-17,McPherson,Kansas,7785,125,US
2022-03-18,McPherson,Kansas,7789,125,US
2022-03-19,McPherson,Kansas,7789,125,US
2022-03-20,McPherson,Kansas,7789,125,US
2022-03-21,McPherson,Kansas,7790,125,US
2022-03-22,McPherson,Kansas,7790,125,US
2022-03-23,McPherson,Kansas,7793,125,US
2022-03-24,McPherson,Kansas,7793,125,US
2022-03-25,McPherson,Kansas,7794,125,US
2022-03-26,McPherson,Kansas,7794,125,US
2022-03-27,McPherson,Kansas,7794,125,US
2022-03-28,McPherson,Kansas,7794,125,US
2022-03-29,McPherson,Kansas,7794,125,US
2022-03-30,McPherson,Kansas,7795,126,US
2022-03-31,McPherson,Kansas,7795,126,US
2022-04-01,McPherson,Kansas,7796,126,US
2022-04-02,McPherson,Kansas,7796,126,US
2022-04-03,McPherson,Kansas,7796,126,US
2022-04-04,McPherson,Kansas,7796,126,US
2022-04-05,McPherson,Kansas,7796,126,US
2022-04-06,McPherson,Kansas,7796,126,US
2022-04-07,McPherson,Kansas,7796,126,US
2022-04-08,McPherson,Kansas,7800,126,US
2022-04-09,McPherson,Kansas,7800,126,US
