Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Otoe,Nebraska,1473,10,US
2021-08-16,Otoe,Nebraska,1473,10,US
2021-08-17,Otoe,Nebraska,1473,10,US
2021-08-18,Otoe,Nebraska,1473,10,US
2021-08-19,Otoe,Nebraska,1473,10,US
2021-08-20,Otoe,Nebraska,1473,10,US
2021-08-21,Otoe,Nebraska,1473,10,US
2021-08-22,Otoe,Nebraska,1473,10,US
2021-08-23,Otoe,Nebraska,1473,10,US
2021-08-24,Otoe,Nebraska,1473,10,US
2021-08-25,Otoe,Nebraska,1473,10,US
2021-08-26,Otoe,Nebraska,1473,10,US
2021-08-27,Otoe,Nebraska,1473,10,US
2021-08-28,Otoe,Nebraska,1473,10,US
2021-08-29,Otoe,Nebraska,1473,10,US
2021-08-30,Otoe,Nebraska,1473,10,US
2021-08-31,Otoe,Nebraska,1473,10,US
2021-09-01,Otoe,Nebraska,1473,10,US
2021-09-02,Otoe,Nebraska,1473,10,US
2021-09-03,Otoe,Nebraska,1473,10,US
2021-09-04,Otoe,Nebraska,1473,10,US
2021-09-05,Otoe,Nebraska,1473,10,US
2021-09-06,Otoe,Nebraska,1473,10,US
2021-09-07,Otoe,Nebraska,1473,10,US
2021-09-08,Otoe,Nebraska,1473,10,US
2021-09-09,Otoe,Nebraska,1473,10,US
2021-09-10,Otoe,Nebraska,1473,10,US
2021-09-11,Otoe,Nebraska,1473,10,US
2021-09-12,Otoe,Nebraska,1473,10,US
2021-09-13,Otoe,Nebraska,1473,10,US
2021-09-14,Otoe,Nebraska,1473,10,US
2021-09-15,Otoe,Nebraska,1473,10,US
2021-09-16,Otoe,Nebraska,1473,10,US
2021-09-17,Otoe,Nebraska,1473,10,US
2021-09-18,Otoe,Nebraska,1473,10,US
2021-09-19,Otoe,Nebraska,1473,10,US
2021-09-20,Otoe,Nebraska,1473,10,US
2021-09-21,Otoe,Nebraska,1473,10,US
2021-09-22,Otoe,Nebraska,1473,10,US
2021-09-23,Otoe,Nebraska,1473,10,US
2021-09-24,Otoe,Nebraska,1473,10,US
2021-09-25,Otoe,Nebraska,1735,10,US
2021-09-26,Otoe,Nebraska,1735,10,US
2021-09-27,Otoe,Nebraska,1753,10,US
2021-09-28,Otoe,Nebraska,1763,10,US
2021-09-29,Otoe,Nebraska,1767,10,US
2021-09-30,Otoe,Nebraska,1770,10,US
2021-10-01,Otoe,Nebraska,1774,10,US
2021-10-02,Otoe,Nebraska,1774,10,US
2021-10-03,Otoe,Nebraska,1774,10,US
2021-10-04,Otoe,Nebraska,1783,10,US
2021-10-05,Otoe,Nebraska,1789,10,US
2021-10-06,Otoe,Nebraska,1798,10,US
2021-10-07,Otoe,Nebraska,1804,10,US
2021-10-08,Otoe,Nebraska,1811,10,US
2021-10-09,Otoe,Nebraska,1811,10,US
2021-10-10,Otoe,Nebraska,1811,10,US
2021-10-11,Otoe,Nebraska,1811,10,US
2021-10-12,Otoe,Nebraska,1825,10,US
2021-10-13,Otoe,Nebraska,1830,10,US
2021-10-14,Otoe,Nebraska,1839,10,US
2021-10-15,Otoe,Nebraska,1848,10,US
2021-10-16,Otoe,Nebraska,1848,10,US
2021-10-17,Otoe,Nebraska,1848,10,US
2021-10-18,Otoe,Nebraska,1869,10,US
2021-10-19,Otoe,Nebraska,1879,10,US
2021-10-20,Otoe,Nebraska,1883,10,US
2021-10-21,Otoe,Nebraska,1892,10,US
2021-10-22,Otoe,Nebraska,1892,10,US
2021-10-23,Otoe,Nebraska,1892,10,US
2021-10-24,Otoe,Nebraska,1892,10,US
2021-10-25,Otoe,Nebraska,1892,10,US
2021-10-26,Otoe,Nebraska,1892,10,US
2021-10-27,Otoe,Nebraska,1940,10,US
2021-10-28,Otoe,Nebraska,1940,10,US
2021-10-29,Otoe,Nebraska,1940,10,US
2021-10-30,Otoe,Nebraska,1940,10,US
2021-10-31,Otoe,Nebraska,1940,10,US
2021-11-01,Otoe,Nebraska,1940,10,US
2021-11-02,Otoe,Nebraska,1940,10,US
2021-11-03,Otoe,Nebraska,2007,10,US
2021-11-04,Otoe,Nebraska,2007,10,US
2021-11-05,Otoe,Nebraska,2007,10,US
2021-11-06,Otoe,Nebraska,2007,10,US
2021-11-07,Otoe,Nebraska,2007,10,US
2021-11-08,Otoe,Nebraska,2049,10,US
2021-11-09,Otoe,Nebraska,2065,10,US
2021-11-10,Otoe,Nebraska,2072,10,US
2021-11-11,Otoe,Nebraska,2085,10,US
2021-11-12,Otoe,Nebraska,2090,10,US
2021-11-13,Otoe,Nebraska,2090,10,US
2021-11-14,Otoe,Nebraska,2090,10,US
2021-11-15,Otoe,Nebraska,2115,10,US
2021-11-16,Otoe,Nebraska,2118,10,US
2021-11-17,Otoe,Nebraska,2126,10,US
2021-11-18,Otoe,Nebraska,2135,10,US
2021-11-19,Otoe,Nebraska,2141,10,US
2021-11-20,Otoe,Nebraska,2141,10,US
2021-11-21,Otoe,Nebraska,2141,10,US
2021-11-22,Otoe,Nebraska,2158,10,US
2021-11-23,Otoe,Nebraska,2168,10,US
2021-11-24,Otoe,Nebraska,2174,10,US
2021-11-25,Otoe,Nebraska,2174,10,US
2021-11-26,Otoe,Nebraska,2174,10,US
2021-11-27,Otoe,Nebraska,2174,10,US
2021-11-28,Otoe,Nebraska,2174,10,US
2021-11-29,Otoe,Nebraska,2215,10,US
2021-11-30,Otoe,Nebraska,2223,10,US
2021-12-01,Otoe,Nebraska,2234,10,US
2021-12-02,Otoe,Nebraska,2251,10,US
2021-12-03,Otoe,Nebraska,2256,10,US
2021-12-04,Otoe,Nebraska,2256,10,US
2021-12-05,Otoe,Nebraska,2256,10,US
2021-12-06,Otoe,Nebraska,2269,10,US
2021-12-07,Otoe,Nebraska,2283,10,US
2021-12-08,Otoe,Nebraska,2297,10,US
2021-12-09,Otoe,Nebraska,2306,10,US
2021-12-10,Otoe,Nebraska,2325,10,US
2021-12-11,Otoe,Nebraska,2325,10,US
2021-12-12,Otoe,Nebraska,2325,10,US
2021-12-13,Otoe,Nebraska,2346,10,US
2021-12-14,Otoe,Nebraska,2360,10,US
2021-12-15,Otoe,Nebraska,2369,10,US
2021-12-16,Otoe,Nebraska,2373,10,US
2021-12-17,Otoe,Nebraska,2381,10,US
2021-12-18,Otoe,Nebraska,2381,10,US
2021-12-19,Otoe,Nebraska,2381,10,US
2021-12-20,Otoe,Nebraska,2391,10,US
2021-12-21,Otoe,Nebraska,2400,10,US
2021-12-22,Otoe,Nebraska,2412,10,US
2021-12-23,Otoe,Nebraska,2419,10,US
2021-12-24,Otoe,Nebraska,2419,10,US
2021-12-25,Otoe,Nebraska,2419,10,US
2021-12-26,Otoe,Nebraska,2419,10,US
2021-12-27,Otoe,Nebraska,2419,10,US
2021-12-28,Otoe,Nebraska,2450,10,US
2021-12-29,Otoe,Nebraska,2462,10,US
2021-12-30,Otoe,Nebraska,2474,10,US
2021-12-31,Otoe,Nebraska,2474,10,US
2022-01-01,Otoe,Nebraska,2474,10,US
2022-01-02,Otoe,Nebraska,2474,10,US
2022-01-03,Otoe,Nebraska,2511,10,US
2022-01-04,Otoe,Nebraska,2514,10,US
2022-01-05,Otoe,Nebraska,2528,10,US
2022-01-06,Otoe,Nebraska,2538,10,US
2022-01-07,Otoe,Nebraska,2564,10,US
2022-01-08,Otoe,Nebraska,2564,10,US
2022-01-09,Otoe,Nebraska,2564,10,US
2022-01-10,Otoe,Nebraska,2600,10,US
2022-01-11,Otoe,Nebraska,2617,10,US
2022-01-12,Otoe,Nebraska,2636,10,US
2022-01-13,Otoe,Nebraska,2658,10,US
2022-01-14,Otoe,Nebraska,2710,10,US
2022-01-15,Otoe,Nebraska,2710,10,US
2022-01-16,Otoe,Nebraska,2710,10,US
2022-01-17,Otoe,Nebraska,2756,10,US
2022-01-18,Otoe,Nebraska,2785,10,US
2022-01-19,Otoe,Nebraska,2819,10,US
2022-01-20,Otoe,Nebraska,2864,10,US
2022-01-21,Otoe,Nebraska,2899,10,US
2022-01-22,Otoe,Nebraska,2899,10,US
2022-01-23,Otoe,Nebraska,2899,10,US
2022-01-24,Otoe,Nebraska,2968,10,US
2022-01-25,Otoe,Nebraska,2994,10,US
2022-01-26,Otoe,Nebraska,3014,10,US
2022-01-27,Otoe,Nebraska,3047,10,US
2022-01-28,Otoe,Nebraska,3069,10,US
2022-01-29,Otoe,Nebraska,3069,10,US
2022-01-30,Otoe,Nebraska,3069,10,US
2022-01-31,Otoe,Nebraska,3098,10,US
2022-02-01,Otoe,Nebraska,3098,10,US
2022-02-02,Otoe,Nebraska,3123,10,US
2022-02-03,Otoe,Nebraska,3131,10,US
2022-02-04,Otoe,Nebraska,3141,10,US
2022-02-05,Otoe,Nebraska,3141,10,US
2022-02-06,Otoe,Nebraska,3141,10,US
2022-02-07,Otoe,Nebraska,3160,10,US
2022-02-08,Otoe,Nebraska,3169,10,US
2022-02-09,Otoe,Nebraska,3177,10,US
2022-02-10,Otoe,Nebraska,3181,10,US
2022-02-11,Otoe,Nebraska,3192,10,US
2022-02-12,Otoe,Nebraska,3192,10,US
2022-02-13,Otoe,Nebraska,3192,10,US
2022-02-14,Otoe,Nebraska,3190,10,US
2022-02-15,Otoe,Nebraska,3193,10,US
2022-02-16,Otoe,Nebraska,3195,10,US
2022-02-17,Otoe,Nebraska,3199,10,US
2022-02-18,Otoe,Nebraska,3202,10,US
2022-02-19,Otoe,Nebraska,3202,10,US
2022-02-20,Otoe,Nebraska,3202,10,US
2022-02-21,Otoe,Nebraska,3209,10,US
2022-02-22,Otoe,Nebraska,3211,10,US
2022-02-23,Otoe,Nebraska,3215,10,US
2022-02-24,Otoe,Nebraska,3221,10,US
2022-02-25,Otoe,Nebraska,3219,10,US
2022-02-26,Otoe,Nebraska,3219,10,US
2022-02-27,Otoe,Nebraska,3219,10,US
2022-02-28,Otoe,Nebraska,3315,10,US
2022-03-01,Otoe,Nebraska,3316,10,US
2022-03-02,Otoe,Nebraska,3322,10,US
2022-03-03,Otoe,Nebraska,3324,10,US
2022-03-04,Otoe,Nebraska,3327,10,US
2022-03-05,Otoe,Nebraska,3327,10,US
2022-03-06,Otoe,Nebraska,3327,10,US
2022-03-07,Otoe,Nebraska,3333,10,US
2022-03-08,Otoe,Nebraska,3333,10,US
2022-03-09,Otoe,Nebraska,3335,10,US
2022-03-10,Otoe,Nebraska,3334,10,US
2022-03-11,Otoe,Nebraska,3334,10,US
2022-03-12,Otoe,Nebraska,3334,10,US
2022-03-13,Otoe,Nebraska,3334,10,US
2022-03-14,Otoe,Nebraska,3336,10,US
2022-03-15,Otoe,Nebraska,3337,10,US
2022-03-16,Otoe,Nebraska,3338,10,US
2022-03-17,Otoe,Nebraska,3338,10,US
2022-03-18,Otoe,Nebraska,3340,10,US
2022-03-19,Otoe,Nebraska,3340,10,US
2022-03-20,Otoe,Nebraska,3340,10,US
2022-03-21,Otoe,Nebraska,3342,10,US
2022-03-22,Otoe,Nebraska,3340,10,US
2022-03-23,Otoe,Nebraska,3340,10,US
2022-03-24,Otoe,Nebraska,3342,10,US
2022-03-25,Otoe,Nebraska,3341,10,US
2022-03-26,Otoe,Nebraska,3341,10,US
2022-03-27,Otoe,Nebraska,3341,10,US
2022-03-28,Otoe,Nebraska,3344,10,US
2022-03-29,Otoe,Nebraska,3344,10,US
2022-03-30,Otoe,Nebraska,3345,10,US
2022-03-31,Otoe,Nebraska,3345,10,US
2022-04-01,Otoe,Nebraska,3340,18,US
2022-04-02,Otoe,Nebraska,3346,18,US
2022-04-03,Otoe,Nebraska,3346,18,US
2022-04-04,Otoe,Nebraska,3346,18,US
2022-04-05,Otoe,Nebraska,3347,18,US
2022-04-06,Otoe,Nebraska,3347,18,US
2022-04-07,Otoe,Nebraska,3347,18,US
2022-04-08,Otoe,Nebraska,3347,18,US
2022-04-09,Otoe,Nebraska,3347,18,US
