Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,McPherson,South Dakota,252,4,US
2021-08-25,McPherson,South Dakota,254,4,US
2021-08-26,McPherson,South Dakota,255,4,US
2021-08-27,McPherson,South Dakota,256,4,US
2021-08-28,McPherson,South Dakota,256,4,US
2021-08-29,McPherson,South Dakota,256,4,US
2021-08-30,McPherson,South Dakota,257,4,US
2021-08-31,McPherson,South Dakota,257,4,US
2021-09-01,McPherson,South Dakota,257,4,US
2021-09-02,McPherson,South Dakota,259,4,US
2021-09-03,McPherson,South Dakota,261,4,US
2021-09-04,McPherson,South Dakota,261,4,US
2021-09-05,McPherson,South Dakota,261,4,US
2021-09-06,McPherson,South Dakota,261,4,US
2021-09-07,McPherson,South Dakota,262,4,US
2021-09-08,McPherson,South Dakota,265,4,US
2021-09-09,McPherson,South Dakota,266,4,US
2021-09-10,McPherson,South Dakota,268,4,US
2021-09-11,McPherson,South Dakota,268,4,US
2021-09-12,McPherson,South Dakota,268,4,US
2021-09-13,McPherson,South Dakota,269,4,US
2021-09-14,McPherson,South Dakota,271,4,US
2021-09-15,McPherson,South Dakota,273,4,US
2021-09-16,McPherson,South Dakota,273,4,US
2021-09-17,McPherson,South Dakota,273,4,US
2021-09-18,McPherson,South Dakota,273,4,US
2021-09-19,McPherson,South Dakota,273,4,US
2021-09-20,McPherson,South Dakota,278,4,US
2021-09-21,McPherson,South Dakota,280,5,US
2021-09-22,McPherson,South Dakota,285,5,US
2021-09-23,McPherson,South Dakota,291,5,US
2021-09-24,McPherson,South Dakota,292,5,US
2021-09-25,McPherson,South Dakota,292,5,US
2021-09-26,McPherson,South Dakota,292,5,US
2021-09-27,McPherson,South Dakota,293,5,US
2021-09-28,McPherson,South Dakota,295,5,US
2021-09-29,McPherson,South Dakota,297,5,US
2021-09-30,McPherson,South Dakota,301,7,US
2021-10-01,McPherson,South Dakota,302,7,US
2021-10-02,McPherson,South Dakota,302,7,US
2021-10-03,McPherson,South Dakota,302,7,US
2021-10-04,McPherson,South Dakota,305,7,US
2021-10-05,McPherson,South Dakota,306,7,US
2021-10-06,McPherson,South Dakota,307,7,US
2021-10-07,McPherson,South Dakota,307,7,US
2021-10-08,McPherson,South Dakota,307,7,US
2021-10-09,McPherson,South Dakota,307,7,US
2021-10-10,McPherson,South Dakota,307,7,US
2021-10-11,McPherson,South Dakota,307,7,US
2021-10-12,McPherson,South Dakota,307,7,US
2021-10-13,McPherson,South Dakota,308,7,US
2021-10-14,McPherson,South Dakota,310,7,US
2021-10-15,McPherson,South Dakota,312,7,US
2021-10-16,McPherson,South Dakota,312,7,US
2021-10-17,McPherson,South Dakota,312,7,US
2021-10-18,McPherson,South Dakota,312,7,US
2021-10-19,McPherson,South Dakota,312,7,US
2021-10-20,McPherson,South Dakota,313,7,US
2021-10-21,McPherson,South Dakota,313,7,US
2021-10-22,McPherson,South Dakota,315,7,US
2021-10-23,McPherson,South Dakota,315,7,US
2021-10-24,McPherson,South Dakota,315,7,US
2021-10-25,McPherson,South Dakota,315,7,US
2021-10-26,McPherson,South Dakota,320,7,US
2021-10-27,McPherson,South Dakota,321,7,US
2021-10-28,McPherson,South Dakota,323,7,US
2021-10-29,McPherson,South Dakota,324,7,US
2021-10-30,McPherson,South Dakota,324,7,US
2021-10-31,McPherson,South Dakota,324,7,US
2021-11-01,McPherson,South Dakota,324,7,US
2021-11-02,McPherson,South Dakota,325,7,US
2021-11-03,McPherson,South Dakota,330,7,US
2021-11-04,McPherson,South Dakota,331,7,US
2021-11-05,McPherson,South Dakota,333,7,US
2021-11-06,McPherson,South Dakota,333,7,US
2021-11-07,McPherson,South Dakota,333,7,US
2021-11-08,McPherson,South Dakota,336,7,US
2021-11-09,McPherson,South Dakota,338,7,US
2021-11-10,McPherson,South Dakota,339,7,US
2021-11-11,McPherson,South Dakota,339,7,US
2021-11-12,McPherson,South Dakota,343,7,US
2021-11-13,McPherson,South Dakota,343,7,US
2021-11-14,McPherson,South Dakota,343,7,US
2021-11-15,McPherson,South Dakota,345,7,US
2021-11-16,McPherson,South Dakota,345,7,US
2021-11-17,McPherson,South Dakota,347,7,US
2021-11-18,McPherson,South Dakota,348,7,US
2021-11-19,McPherson,South Dakota,348,7,US
2021-11-20,McPherson,South Dakota,348,7,US
2021-11-21,McPherson,South Dakota,348,7,US
2021-11-22,McPherson,South Dakota,350,7,US
2021-11-23,McPherson,South Dakota,351,7,US
2021-11-24,McPherson,South Dakota,352,7,US
2021-11-25,McPherson,South Dakota,352,7,US
2021-11-26,McPherson,South Dakota,352,7,US
2021-11-27,McPherson,South Dakota,352,7,US
2021-11-28,McPherson,South Dakota,352,7,US
2021-11-29,McPherson,South Dakota,354,8,US
2021-11-30,McPherson,South Dakota,357,8,US
2021-12-01,McPherson,South Dakota,358,8,US
2021-12-02,McPherson,South Dakota,358,8,US
2021-12-03,McPherson,South Dakota,359,8,US
2021-12-04,McPherson,South Dakota,359,8,US
2021-12-05,McPherson,South Dakota,359,8,US
2021-12-06,McPherson,South Dakota,359,8,US
2021-12-07,McPherson,South Dakota,358,8,US
2021-12-08,McPherson,South Dakota,358,8,US
2021-12-09,McPherson,South Dakota,359,8,US
2021-12-10,McPherson,South Dakota,360,8,US
2021-12-11,McPherson,South Dakota,360,8,US
2021-12-12,McPherson,South Dakota,360,8,US
2021-12-13,McPherson,South Dakota,360,8,US
2021-12-14,McPherson,South Dakota,360,8,US
2021-12-15,McPherson,South Dakota,360,8,US
2021-12-16,McPherson,South Dakota,361,8,US
2021-12-17,McPherson,South Dakota,362,8,US
2021-12-18,McPherson,South Dakota,362,8,US
2021-12-19,McPherson,South Dakota,362,8,US
2021-12-20,McPherson,South Dakota,362,8,US
2021-12-21,McPherson,South Dakota,362,8,US
2021-12-22,McPherson,South Dakota,362,8,US
2021-12-23,McPherson,South Dakota,362,8,US
2021-12-24,McPherson,South Dakota,362,8,US
2021-12-25,McPherson,South Dakota,362,8,US
2021-12-26,McPherson,South Dakota,362,8,US
2021-12-27,McPherson,South Dakota,361,9,US
2021-12-28,McPherson,South Dakota,361,9,US
2021-12-29,McPherson,South Dakota,361,9,US
2021-12-30,McPherson,South Dakota,362,9,US
2021-12-31,McPherson,South Dakota,362,9,US
2022-01-01,McPherson,South Dakota,362,9,US
2022-01-02,McPherson,South Dakota,362,9,US
2022-01-03,McPherson,South Dakota,362,9,US
2022-01-04,McPherson,South Dakota,363,9,US
2022-01-05,McPherson,South Dakota,363,9,US
2022-01-06,McPherson,South Dakota,363,9,US
2022-01-07,McPherson,South Dakota,365,9,US
2022-01-08,McPherson,South Dakota,365,9,US
2022-01-09,McPherson,South Dakota,365,9,US
2022-01-10,McPherson,South Dakota,366,9,US
2022-01-11,McPherson,South Dakota,368,9,US
2022-01-12,McPherson,South Dakota,371,9,US
2022-01-13,McPherson,South Dakota,375,9,US
2022-01-14,McPherson,South Dakota,381,9,US
2022-01-15,McPherson,South Dakota,381,9,US
2022-01-16,McPherson,South Dakota,381,9,US
2022-01-17,McPherson,South Dakota,381,9,US
2022-01-18,McPherson,South Dakota,381,9,US
2022-01-19,McPherson,South Dakota,394,9,US
2022-01-20,McPherson,South Dakota,397,9,US
2022-01-21,McPherson,South Dakota,400,9,US
2022-01-22,McPherson,South Dakota,400,9,US
2022-01-23,McPherson,South Dakota,400,9,US
2022-01-24,McPherson,South Dakota,401,9,US
2022-01-25,McPherson,South Dakota,401,9,US
2022-01-26,McPherson,South Dakota,407,9,US
2022-01-27,McPherson,South Dakota,407,9,US
2022-01-28,McPherson,South Dakota,408,9,US
2022-01-29,McPherson,South Dakota,408,9,US
2022-01-30,McPherson,South Dakota,408,9,US
2022-01-31,McPherson,South Dakota,410,9,US
2022-02-01,McPherson,South Dakota,412,9,US
2022-02-02,McPherson,South Dakota,414,9,US
2022-02-03,McPherson,South Dakota,414,9,US
2022-02-04,McPherson,South Dakota,415,9,US
2022-02-05,McPherson,South Dakota,415,9,US
2022-02-06,McPherson,South Dakota,415,9,US
2022-02-07,McPherson,South Dakota,415,9,US
2022-02-08,McPherson,South Dakota,416,9,US
2022-02-09,McPherson,South Dakota,417,9,US
2022-02-10,McPherson,South Dakota,417,9,US
2022-02-11,McPherson,South Dakota,417,9,US
2022-02-12,McPherson,South Dakota,417,9,US
2022-02-13,McPherson,South Dakota,417,9,US
2022-02-14,McPherson,South Dakota,419,9,US
2022-02-15,McPherson,South Dakota,420,9,US
2022-02-16,McPherson,South Dakota,421,9,US
2022-02-17,McPherson,South Dakota,422,9,US
2022-02-18,McPherson,South Dakota,422,9,US
2022-02-19,McPherson,South Dakota,422,9,US
2022-02-20,McPherson,South Dakota,422,9,US
2022-02-21,McPherson,South Dakota,422,9,US
2022-02-22,McPherson,South Dakota,422,9,US
2022-02-23,McPherson,South Dakota,423,9,US
2022-02-24,McPherson,South Dakota,424,9,US
2022-02-25,McPherson,South Dakota,424,9,US
2022-02-26,McPherson,South Dakota,424,9,US
2022-02-27,McPherson,South Dakota,424,9,US
2022-02-28,McPherson,South Dakota,424,9,US
2022-03-01,McPherson,South Dakota,426,9,US
2022-03-02,McPherson,South Dakota,426,9,US
2022-03-03,McPherson,South Dakota,426,9,US
2022-03-04,McPherson,South Dakota,426,9,US
2022-03-05,McPherson,South Dakota,426,9,US
2022-03-06,McPherson,South Dakota,426,9,US
2022-03-07,McPherson,South Dakota,426,9,US
2022-03-08,McPherson,South Dakota,426,9,US
2022-03-09,McPherson,South Dakota,426,9,US
2022-03-10,McPherson,South Dakota,425,9,US
2022-03-11,McPherson,South Dakota,425,9,US
2022-03-12,McPherson,South Dakota,425,9,US
2022-03-13,McPherson,South Dakota,425,9,US
2022-03-14,McPherson,South Dakota,425,9,US
2022-03-15,McPherson,South Dakota,425,9,US
2022-03-16,McPherson,South Dakota,425,9,US
2022-03-17,McPherson,South Dakota,425,9,US
2022-03-18,McPherson,South Dakota,425,9,US
2022-03-19,McPherson,South Dakota,425,9,US
2022-03-20,McPherson,South Dakota,425,9,US
2022-03-21,McPherson,South Dakota,425,9,US
2022-03-22,McPherson,South Dakota,425,9,US
2022-03-23,McPherson,South Dakota,425,9,US
2022-03-24,McPherson,South Dakota,425,9,US
2022-03-25,McPherson,South Dakota,425,9,US
2022-03-26,McPherson,South Dakota,425,9,US
2022-03-27,McPherson,South Dakota,425,9,US
2022-03-28,McPherson,South Dakota,425,9,US
2022-03-29,McPherson,South Dakota,425,9,US
2022-03-30,McPherson,South Dakota,425,9,US
2022-03-31,McPherson,South Dakota,425,9,US
2022-04-01,McPherson,South Dakota,425,9,US
2022-04-02,McPherson,South Dakota,425,9,US
2022-04-03,McPherson,South Dakota,425,9,US
2022-04-04,McPherson,South Dakota,425,9,US
2022-04-05,McPherson,South Dakota,425,9,US
2022-04-06,McPherson,South Dakota,425,9,US
2022-04-07,McPherson,South Dakota,425,9,US
2022-04-08,McPherson,South Dakota,425,9,US
2022-04-09,McPherson,South Dakota,425,9,US
