Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-26,Unassigned,Connecticut,1184,1,US
2021-07-27,Unassigned,Connecticut,1187,1,US
2021-07-28,Unassigned,Connecticut,1188,1,US
2021-07-29,Unassigned,Connecticut,1187,1,US
2021-07-30,Unassigned,Connecticut,1192,1,US
2021-07-31,Unassigned,Connecticut,1192,1,US
2021-08-01,Unassigned,Connecticut,1192,1,US
2021-08-02,Unassigned,Connecticut,1195,1,US
2021-08-03,Unassigned,Connecticut,1197,1,US
2021-08-04,Unassigned,Connecticut,1204,1,US
2021-08-05,Unassigned,Connecticut,1204,1,US
2021-08-06,Unassigned,Connecticut,1207,1,US
2021-08-07,Unassigned,Connecticut,1207,1,US
2021-08-08,Unassigned,Connecticut,1207,1,US
2021-08-09,Unassigned,Connecticut,1210,1,US
2021-08-10,Unassigned,Connecticut,1209,1,US
2021-08-11,Unassigned,Connecticut,1211,1,US
2021-08-12,Unassigned,Connecticut,1214,1,US
2021-08-13,Unassigned,Connecticut,1216,1,US
2021-08-14,Unassigned,Connecticut,1216,1,US
2021-08-15,Unassigned,Connecticut,1216,1,US
2021-08-16,Unassigned,Connecticut,1220,1,US
2021-08-17,Unassigned,Connecticut,1223,1,US
2021-08-18,Unassigned,Connecticut,1226,1,US
2021-08-19,Unassigned,Connecticut,1228,1,US
2021-08-20,Unassigned,Connecticut,1230,1,US
2021-08-21,Unassigned,Connecticut,1230,1,US
2021-08-22,Unassigned,Connecticut,1230,1,US
2021-08-23,Unassigned,Connecticut,1234,1,US
2021-08-24,Unassigned,Connecticut,1239,1,US
2021-08-25,Unassigned,Connecticut,1257,1,US
2021-08-26,Unassigned,Connecticut,1250,1,US
2021-08-27,Unassigned,Connecticut,1254,1,US
2021-08-28,Unassigned,Connecticut,1254,1,US
2021-08-29,Unassigned,Connecticut,1254,1,US
2021-08-30,Unassigned,Connecticut,1260,1,US
2021-08-31,Unassigned,Connecticut,1263,1,US
2021-09-01,Unassigned,Connecticut,1255,1,US
2021-09-02,Unassigned,Connecticut,1261,1,US
2021-09-03,Unassigned,Connecticut,1259,1,US
2021-09-04,Unassigned,Connecticut,1259,1,US
2021-09-05,Unassigned,Connecticut,1259,1,US
2021-09-06,Unassigned,Connecticut,1259,1,US
2021-09-07,Unassigned,Connecticut,1270,1,US
2021-09-08,Unassigned,Connecticut,1281,2,US
2021-09-09,Unassigned,Connecticut,1288,2,US
2021-09-10,Unassigned,Connecticut,1289,2,US
2021-09-11,Unassigned,Connecticut,1289,2,US
2021-09-12,Unassigned,Connecticut,1289,2,US
2021-09-13,Unassigned,Connecticut,1289,2,US
2021-09-14,Unassigned,Connecticut,1295,2,US
2021-09-15,Unassigned,Connecticut,1296,2,US
2021-09-16,Unassigned,Connecticut,1297,2,US
2021-09-17,Unassigned,Connecticut,1308,3,US
2021-09-18,Unassigned,Connecticut,1308,3,US
2021-09-19,Unassigned,Connecticut,1308,3,US
2021-09-20,Unassigned,Connecticut,1315,3,US
2021-09-21,Unassigned,Connecticut,1312,3,US
2021-09-22,Unassigned,Connecticut,1314,3,US
2021-09-23,Unassigned,Connecticut,1313,3,US
2021-09-24,Unassigned,Connecticut,1313,3,US
2021-09-25,Unassigned,Connecticut,1313,3,US
2021-09-26,Unassigned,Connecticut,1313,3,US
2021-09-27,Unassigned,Connecticut,1326,11,US
2021-09-28,Unassigned,Connecticut,1325,10,US
2021-09-29,Unassigned,Connecticut,1328,10,US
2021-09-30,Unassigned,Connecticut,1329,10,US
2021-10-01,Unassigned,Connecticut,1329,11,US
2021-10-02,Unassigned,Connecticut,1329,11,US
2021-10-03,Unassigned,Connecticut,1329,11,US
2021-10-04,Unassigned,Connecticut,1331,11,US
2021-10-05,Unassigned,Connecticut,1335,11,US
2021-10-06,Unassigned,Connecticut,1333,11,US
2021-10-07,Unassigned,Connecticut,1335,11,US
2021-10-08,Unassigned,Connecticut,1340,11,US
2021-10-09,Unassigned,Connecticut,1340,11,US
2021-10-10,Unassigned,Connecticut,1340,11,US
2021-10-11,Unassigned,Connecticut,1340,11,US
2021-10-12,Unassigned,Connecticut,1341,11,US
2021-10-13,Unassigned,Connecticut,1339,11,US
2021-10-14,Unassigned,Connecticut,1344,11,US
2021-10-15,Unassigned,Connecticut,1347,9,US
2021-10-16,Unassigned,Connecticut,1347,9,US
2021-10-17,Unassigned,Connecticut,1347,9,US
2021-10-18,Unassigned,Connecticut,1347,9,US
2021-10-19,Unassigned,Connecticut,1346,9,US
2021-10-20,Unassigned,Connecticut,1348,9,US
2021-10-21,Unassigned,Connecticut,1347,9,US
2021-10-22,Unassigned,Connecticut,1343,5,US
2021-10-23,Unassigned,Connecticut,1343,5,US
2021-10-24,Unassigned,Connecticut,1343,5,US
2021-10-25,Unassigned,Connecticut,1344,5,US
2021-10-26,Unassigned,Connecticut,1346,5,US
2021-10-27,Unassigned,Connecticut,1352,5,US
2021-10-28,Unassigned,Connecticut,1355,5,US
2021-10-29,Unassigned,Connecticut,1356,5,US
2021-10-30,Unassigned,Connecticut,1356,5,US
2021-10-31,Unassigned,Connecticut,1356,5,US
2021-11-01,Unassigned,Connecticut,1358,5,US
2021-11-02,Unassigned,Connecticut,1361,5,US
2021-11-03,Unassigned,Connecticut,1363,5,US
2021-11-04,Unassigned,Connecticut,1362,5,US
2021-11-05,Unassigned,Connecticut,1361,5,US
2021-11-06,Unassigned,Connecticut,1361,5,US
2021-11-07,Unassigned,Connecticut,1361,5,US
2021-11-08,Unassigned,Connecticut,1363,5,US
2021-11-09,Unassigned,Connecticut,1369,5,US
2021-11-10,Unassigned,Connecticut,1369,5,US
2021-11-11,Unassigned,Connecticut,1371,5,US
2021-11-12,Unassigned,Connecticut,1374,5,US
2021-11-13,Unassigned,Connecticut,1374,5,US
2021-11-14,Unassigned,Connecticut,1374,5,US
2021-11-15,Unassigned,Connecticut,1384,6,US
2021-11-16,Unassigned,Connecticut,1386,6,US
2021-11-17,Unassigned,Connecticut,1389,6,US
2021-11-18,Unassigned,Connecticut,1387,2,US
2021-11-19,Unassigned,Connecticut,1391,3,US
2021-11-20,Unassigned,Connecticut,1391,3,US
2021-11-21,Unassigned,Connecticut,1391,3,US
2021-11-22,Unassigned,Connecticut,1401,3,US
2021-11-23,Unassigned,Connecticut,1400,3,US
2021-11-24,Unassigned,Connecticut,1402,3,US
2021-11-25,Unassigned,Connecticut,1402,3,US
2021-11-26,Unassigned,Connecticut,1411,3,US
2021-11-27,Unassigned,Connecticut,1411,3,US
2021-11-28,Unassigned,Connecticut,1411,3,US
2021-11-29,Unassigned,Connecticut,1425,3,US
2021-11-30,Unassigned,Connecticut,1428,3,US
2021-12-01,Unassigned,Connecticut,1437,3,US
2021-12-02,Unassigned,Connecticut,1453,3,US
2021-12-03,Unassigned,Connecticut,1455,3,US
2021-12-04,Unassigned,Connecticut,1455,3,US
2021-12-05,Unassigned,Connecticut,1455,3,US
2021-12-06,Unassigned,Connecticut,1504,3,US
2021-12-07,Unassigned,Connecticut,1513,3,US
2021-12-08,Unassigned,Connecticut,1517,3,US
2021-12-09,Unassigned,Connecticut,1531,3,US
2021-12-10,Unassigned,Connecticut,1557,4,US
2021-12-11,Unassigned,Connecticut,1557,4,US
2021-12-12,Unassigned,Connecticut,1557,4,US
2021-12-13,Unassigned,Connecticut,1595,0,US
2021-12-14,Unassigned,Connecticut,1605,0,US
2021-12-15,Unassigned,Connecticut,1608,0,US
2021-12-16,Unassigned,Connecticut,1608,0,US
2021-12-17,Unassigned,Connecticut,1613,0,US
2021-12-18,Unassigned,Connecticut,1613,0,US
2021-12-19,Unassigned,Connecticut,1613,0,US
2021-12-20,Unassigned,Connecticut,1644,1,US
2021-12-21,Unassigned,Connecticut,1679,2,US
2021-12-22,Unassigned,Connecticut,1703,2,US
2021-12-23,Unassigned,Connecticut,1717,2,US
2021-12-24,Unassigned,Connecticut,1717,2,US
2021-12-25,Unassigned,Connecticut,1717,2,US
2021-12-26,Unassigned,Connecticut,1717,2,US
2021-12-27,Unassigned,Connecticut,1786,2,US
2021-12-28,Unassigned,Connecticut,1821,2,US
2021-12-29,Unassigned,Connecticut,1845,2,US
2021-12-30,Unassigned,Connecticut,1880,2,US
2021-12-31,Unassigned,Connecticut,1880,2,US
2022-01-01,Unassigned,Connecticut,1880,2,US
2022-01-02,Unassigned,Connecticut,1880,2,US
2022-01-03,Unassigned,Connecticut,1993,2,US
2022-01-04,Unassigned,Connecticut,2026,2,US
2022-01-05,Unassigned,Connecticut,2076,2,US
2022-01-06,Unassigned,Connecticut,2102,2,US
2022-01-07,Unassigned,Connecticut,2145,2,US
2022-01-08,Unassigned,Connecticut,2145,2,US
2022-01-09,Unassigned,Connecticut,2145,2,US
2022-01-10,Unassigned,Connecticut,2278,2,US
2022-01-11,Unassigned,Connecticut,2296,3,US
2022-01-12,Unassigned,Connecticut,2351,3,US
2022-01-13,Unassigned,Connecticut,2390,3,US
2022-01-14,Unassigned,Connecticut,2430,5,US
2022-01-15,Unassigned,Connecticut,2430,5,US
2022-01-16,Unassigned,Connecticut,2430,5,US
2022-01-17,Unassigned,Connecticut,2497,5,US
2022-01-18,Unassigned,Connecticut,2503,5,US
2022-01-19,Unassigned,Connecticut,2530,5,US
2022-01-20,Unassigned,Connecticut,2547,5,US
2022-01-21,Unassigned,Connecticut,2577,12,US
2022-01-22,Unassigned,Connecticut,2577,12,US
2022-01-23,Unassigned,Connecticut,2577,12,US
2022-01-24,Unassigned,Connecticut,2626,5,US
2022-01-25,Unassigned,Connecticut,2627,0,US
2022-01-26,Unassigned,Connecticut,2649,3,US
2022-01-27,Unassigned,Connecticut,2658,2,US
2022-01-28,Unassigned,Connecticut,2673,4,US
2022-01-29,Unassigned,Connecticut,2673,4,US
2022-01-30,Unassigned,Connecticut,2673,4,US
2022-01-31,Unassigned,Connecticut,2688,4,US
2022-02-01,Unassigned,Connecticut,2691,4,US
2022-02-02,Unassigned,Connecticut,2700,4,US
2022-02-03,Unassigned,Connecticut,2702,0,US
2022-02-04,Unassigned,Connecticut,2704,1,US
2022-02-05,Unassigned,Connecticut,2704,1,US
2022-02-06,Unassigned,Connecticut,2704,1,US
2022-02-07,Unassigned,Connecticut,2713,0,US
2022-02-08,Unassigned,Connecticut,2720,0,US
2022-02-09,Unassigned,Connecticut,2735,1,US
2022-02-10,Unassigned,Connecticut,2733,0,US
2022-02-11,Unassigned,Connecticut,2739,0,US
2022-02-12,Unassigned,Connecticut,2739,0,US
2022-02-13,Unassigned,Connecticut,2739,0,US
2022-02-14,Unassigned,Connecticut,2750,0,US
2022-02-15,Unassigned,Connecticut,2754,0,US
2022-02-16,Unassigned,Connecticut,2760,0,US
2022-02-17,Unassigned,Connecticut,2759,0,US
2022-02-18,Unassigned,Connecticut,2767,0,US
2022-02-19,Unassigned,Connecticut,2767,0,US
2022-02-20,Unassigned,Connecticut,2767,0,US
2022-02-21,Unassigned,Connecticut,2778,0,US
2022-02-22,Unassigned,Connecticut,2775,0,US
2022-02-23,Unassigned,Connecticut,2780,1,US
2022-02-24,Unassigned,Connecticut,2784,1,US
2022-02-25,Unassigned,Connecticut,2793,3,US
2022-02-26,Unassigned,Connecticut,2793,3,US
2022-02-27,Unassigned,Connecticut,2793,3,US
2022-02-28,Unassigned,Connecticut,2796,3,US
2022-03-01,Unassigned,Connecticut,2797,3,US
2022-03-02,Unassigned,Connecticut,2796,3,US
2022-03-03,Unassigned,Connecticut,2799,4,US
2022-03-04,Unassigned,Connecticut,2808,5,US
2022-03-05,Unassigned,Connecticut,2808,5,US
2022-03-06,Unassigned,Connecticut,2808,5,US
2022-03-07,Unassigned,Connecticut,2823,5,US
2022-03-08,Unassigned,Connecticut,2825,6,US
2022-03-09,Unassigned,Connecticut,2828,6,US
2022-03-10,Unassigned,Connecticut,2830,7,US
2022-03-11,Unassigned,Connecticut,2831,7,US
2022-03-12,Unassigned,Connecticut,2831,7,US
2022-03-13,Unassigned,Connecticut,2831,7,US
2022-03-14,Unassigned,Connecticut,2835,7,US
2022-03-15,Unassigned,Connecticut,2838,8,US
2022-03-16,Unassigned,Connecticut,2842,8,US
2022-03-17,Unassigned,Connecticut,2840,8,US
2022-03-18,Unassigned,Connecticut,2844,9,US
2022-03-19,Unassigned,Connecticut,2844,9,US
2022-03-20,Unassigned,Connecticut,2844,9,US
2022-03-21,Unassigned,Connecticut,2854,9,US
2022-03-22,Unassigned,Connecticut,2852,10,US
2022-03-23,Unassigned,Connecticut,2862,10,US
2022-03-24,Unassigned,Connecticut,2861,10,US
2022-03-25,Unassigned,Connecticut,2864,10,US
2022-03-26,Unassigned,Connecticut,2864,10,US
2022-03-27,Unassigned,Connecticut,2864,10,US
2022-03-28,Unassigned,Connecticut,2863,10,US
2022-03-29,Unassigned,Connecticut,2865,10,US
2022-03-30,Unassigned,Connecticut,2872,10,US
2022-03-31,Unassigned,Connecticut,2872,10,US
2022-04-01,Unassigned,Connecticut,2872,1,US
2022-04-02,Unassigned,Connecticut,2872,1,US
2022-04-03,Unassigned,Connecticut,2872,1,US
2022-04-04,Unassigned,Connecticut,2874,1,US
2022-04-05,Unassigned,Connecticut,2876,1,US
2022-04-06,Unassigned,Connecticut,2885,1,US
2022-04-07,Unassigned,Connecticut,2790,1,US
2022-04-08,Unassigned,Connecticut,2597,1,US
2022-04-09,Unassigned,Connecticut,2597,1,US
