Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Bryan,Oklahoma,6303,79,US
2021-07-21,Bryan,Oklahoma,6391,80,US
2021-07-22,Bryan,Oklahoma,6391,80,US
2021-07-23,Bryan,Oklahoma,6391,80,US
2021-07-24,Bryan,Oklahoma,6391,80,US
2021-07-25,Bryan,Oklahoma,6391,80,US
2021-07-26,Bryan,Oklahoma,6391,80,US
2021-07-27,Bryan,Oklahoma,6391,80,US
2021-07-28,Bryan,Oklahoma,6505,80,US
2021-07-29,Bryan,Oklahoma,6505,80,US
2021-07-30,Bryan,Oklahoma,6505,80,US
2021-07-31,Bryan,Oklahoma,6505,80,US
2021-08-01,Bryan,Oklahoma,6505,80,US
2021-08-02,Bryan,Oklahoma,6505,80,US
2021-08-03,Bryan,Oklahoma,6505,80,US
2021-08-04,Bryan,Oklahoma,6677,80,US
2021-08-05,Bryan,Oklahoma,6677,80,US
2021-08-06,Bryan,Oklahoma,6677,80,US
2021-08-07,Bryan,Oklahoma,6677,80,US
2021-08-08,Bryan,Oklahoma,6677,80,US
2021-08-09,Bryan,Oklahoma,6677,80,US
2021-08-10,Bryan,Oklahoma,6677,80,US
2021-08-11,Bryan,Oklahoma,6879,80,US
2021-08-12,Bryan,Oklahoma,6879,80,US
2021-08-13,Bryan,Oklahoma,6879,80,US
2021-08-14,Bryan,Oklahoma,6879,80,US
2021-08-15,Bryan,Oklahoma,6879,80,US
2021-08-16,Bryan,Oklahoma,6879,80,US
2021-08-17,Bryan,Oklahoma,6879,80,US
2021-08-18,Bryan,Oklahoma,7087,80,US
2021-08-19,Bryan,Oklahoma,7087,80,US
2021-08-20,Bryan,Oklahoma,7087,80,US
2021-08-21,Bryan,Oklahoma,7087,80,US
2021-08-22,Bryan,Oklahoma,7087,80,US
2021-08-23,Bryan,Oklahoma,7087,80,US
2021-08-24,Bryan,Oklahoma,7087,80,US
2021-08-25,Bryan,Oklahoma,7246,83,US
2021-08-26,Bryan,Oklahoma,7246,83,US
2021-08-27,Bryan,Oklahoma,7246,83,US
2021-08-28,Bryan,Oklahoma,7246,83,US
2021-08-29,Bryan,Oklahoma,7246,83,US
2021-08-30,Bryan,Oklahoma,7246,83,US
2021-08-31,Bryan,Oklahoma,7246,83,US
2021-09-01,Bryan,Oklahoma,7467,84,US
2021-09-02,Bryan,Oklahoma,7467,84,US
2021-09-03,Bryan,Oklahoma,7467,84,US
2021-09-04,Bryan,Oklahoma,7467,84,US
2021-09-05,Bryan,Oklahoma,7467,84,US
2021-09-06,Bryan,Oklahoma,7467,84,US
2021-09-07,Bryan,Oklahoma,7467,84,US
2021-09-08,Bryan,Oklahoma,7660,86,US
2021-09-09,Bryan,Oklahoma,7660,86,US
2021-09-10,Bryan,Oklahoma,7660,86,US
2021-09-11,Bryan,Oklahoma,7660,86,US
2021-09-12,Bryan,Oklahoma,7660,86,US
2021-09-13,Bryan,Oklahoma,7660,86,US
2021-09-14,Bryan,Oklahoma,7660,86,US
2021-09-15,Bryan,Oklahoma,7903,87,US
2021-09-16,Bryan,Oklahoma,7903,87,US
2021-09-17,Bryan,Oklahoma,7903,87,US
2021-09-18,Bryan,Oklahoma,7903,87,US
2021-09-19,Bryan,Oklahoma,7903,87,US
2021-09-20,Bryan,Oklahoma,7903,87,US
2021-09-21,Bryan,Oklahoma,7903,87,US
2021-09-22,Bryan,Oklahoma,8079,91,US
2021-09-23,Bryan,Oklahoma,8079,91,US
2021-09-24,Bryan,Oklahoma,8079,91,US
2021-09-25,Bryan,Oklahoma,8079,91,US
2021-09-26,Bryan,Oklahoma,8079,91,US
2021-09-27,Bryan,Oklahoma,8079,91,US
2021-09-28,Bryan,Oklahoma,8079,91,US
2021-09-29,Bryan,Oklahoma,8234,97,US
2021-09-30,Bryan,Oklahoma,8234,97,US
2021-10-01,Bryan,Oklahoma,8234,97,US
2021-10-02,Bryan,Oklahoma,8234,97,US
2021-10-03,Bryan,Oklahoma,8234,97,US
2021-10-04,Bryan,Oklahoma,8234,97,US
2021-10-05,Bryan,Oklahoma,8234,97,US
2021-10-06,Bryan,Oklahoma,8379,100,US
2021-10-07,Bryan,Oklahoma,8379,100,US
2021-10-08,Bryan,Oklahoma,8379,100,US
2021-10-09,Bryan,Oklahoma,8379,100,US
2021-10-10,Bryan,Oklahoma,8379,100,US
2021-10-11,Bryan,Oklahoma,8379,100,US
2021-10-12,Bryan,Oklahoma,8379,100,US
2021-10-13,Bryan,Oklahoma,8479,103,US
2021-10-14,Bryan,Oklahoma,8479,103,US
2021-10-15,Bryan,Oklahoma,8479,103,US
2021-10-16,Bryan,Oklahoma,8479,103,US
2021-10-17,Bryan,Oklahoma,8479,103,US
2021-10-18,Bryan,Oklahoma,8479,103,US
2021-10-19,Bryan,Oklahoma,8479,103,US
2021-10-20,Bryan,Oklahoma,8651,106,US
2021-10-21,Bryan,Oklahoma,8651,106,US
2021-10-22,Bryan,Oklahoma,8651,106,US
2021-10-23,Bryan,Oklahoma,8651,106,US
2021-10-24,Bryan,Oklahoma,8651,106,US
2021-10-25,Bryan,Oklahoma,8651,106,US
2021-10-26,Bryan,Oklahoma,8651,106,US
2021-10-27,Bryan,Oklahoma,8852,108,US
2021-10-28,Bryan,Oklahoma,8852,108,US
2021-10-29,Bryan,Oklahoma,8852,108,US
2021-10-30,Bryan,Oklahoma,8852,108,US
2021-10-31,Bryan,Oklahoma,8852,108,US
2021-11-01,Bryan,Oklahoma,8852,108,US
2021-11-02,Bryan,Oklahoma,8852,108,US
2021-11-03,Bryan,Oklahoma,8977,108,US
2021-11-04,Bryan,Oklahoma,8977,108,US
2021-11-05,Bryan,Oklahoma,8977,108,US
2021-11-06,Bryan,Oklahoma,8977,108,US
2021-11-07,Bryan,Oklahoma,8977,108,US
2021-11-08,Bryan,Oklahoma,8977,108,US
2021-11-09,Bryan,Oklahoma,8977,108,US
2021-11-10,Bryan,Oklahoma,8977,108,US
2021-11-11,Bryan,Oklahoma,8977,108,US
2021-11-12,Bryan,Oklahoma,9044,108,US
2021-11-13,Bryan,Oklahoma,9044,108,US
2021-11-14,Bryan,Oklahoma,9044,108,US
2021-11-15,Bryan,Oklahoma,9044,108,US
2021-11-16,Bryan,Oklahoma,9044,108,US
2021-11-17,Bryan,Oklahoma,9113,108,US
2021-11-18,Bryan,Oklahoma,9113,108,US
2021-11-19,Bryan,Oklahoma,9113,108,US
2021-11-20,Bryan,Oklahoma,9113,108,US
2021-11-21,Bryan,Oklahoma,9113,108,US
2021-11-22,Bryan,Oklahoma,9113,108,US
2021-11-23,Bryan,Oklahoma,9113,108,US
2021-11-24,Bryan,Oklahoma,9177,108,US
2021-11-25,Bryan,Oklahoma,9177,108,US
2021-11-26,Bryan,Oklahoma,9177,108,US
2021-11-27,Bryan,Oklahoma,9177,108,US
2021-11-28,Bryan,Oklahoma,9177,108,US
2021-11-29,Bryan,Oklahoma,9177,108,US
2021-11-30,Bryan,Oklahoma,9177,108,US
2021-12-01,Bryan,Oklahoma,9210,108,US
2021-12-02,Bryan,Oklahoma,9210,108,US
2021-12-03,Bryan,Oklahoma,9210,108,US
2021-12-04,Bryan,Oklahoma,9210,108,US
2021-12-05,Bryan,Oklahoma,9210,108,US
2021-12-06,Bryan,Oklahoma,9210,108,US
2021-12-07,Bryan,Oklahoma,9210,108,US
2021-12-08,Bryan,Oklahoma,9275,108,US
2021-12-09,Bryan,Oklahoma,9275,108,US
2021-12-10,Bryan,Oklahoma,9275,108,US
2021-12-11,Bryan,Oklahoma,9275,108,US
2021-12-12,Bryan,Oklahoma,9275,108,US
2021-12-13,Bryan,Oklahoma,9275,108,US
2021-12-14,Bryan,Oklahoma,9275,108,US
2021-12-15,Bryan,Oklahoma,9316,108,US
2021-12-16,Bryan,Oklahoma,9316,108,US
2021-12-17,Bryan,Oklahoma,9316,108,US
2021-12-18,Bryan,Oklahoma,9316,108,US
2021-12-19,Bryan,Oklahoma,9316,108,US
2021-12-20,Bryan,Oklahoma,9316,108,US
2021-12-21,Bryan,Oklahoma,9316,108,US
2021-12-22,Bryan,Oklahoma,9345,108,US
2021-12-23,Bryan,Oklahoma,9345,118,US
2021-12-24,Bryan,Oklahoma,9345,118,US
2021-12-25,Bryan,Oklahoma,9345,118,US
2021-12-26,Bryan,Oklahoma,9345,118,US
2021-12-27,Bryan,Oklahoma,9345,118,US
2021-12-28,Bryan,Oklahoma,9345,118,US
2021-12-29,Bryan,Oklahoma,9385,118,US
2021-12-30,Bryan,Oklahoma,9385,118,US
2021-12-31,Bryan,Oklahoma,9385,118,US
2022-01-01,Bryan,Oklahoma,9385,118,US
2022-01-02,Bryan,Oklahoma,9385,118,US
2022-01-03,Bryan,Oklahoma,9385,118,US
2022-01-04,Bryan,Oklahoma,9385,118,US
2022-01-05,Bryan,Oklahoma,9656,118,US
2022-01-06,Bryan,Oklahoma,9656,118,US
2022-01-07,Bryan,Oklahoma,9656,118,US
2022-01-08,Bryan,Oklahoma,9656,118,US
2022-01-09,Bryan,Oklahoma,9656,118,US
2022-01-10,Bryan,Oklahoma,9656,118,US
2022-01-11,Bryan,Oklahoma,9656,118,US
2022-01-12,Bryan,Oklahoma,10376,119,US
2022-01-13,Bryan,Oklahoma,10376,119,US
2022-01-14,Bryan,Oklahoma,10376,119,US
2022-01-15,Bryan,Oklahoma,10376,119,US
2022-01-16,Bryan,Oklahoma,10376,119,US
2022-01-17,Bryan,Oklahoma,10376,119,US
2022-01-18,Bryan,Oklahoma,10376,119,US
2022-01-19,Bryan,Oklahoma,11234,119,US
2022-01-20,Bryan,Oklahoma,11234,119,US
2022-01-21,Bryan,Oklahoma,11234,119,US
2022-01-22,Bryan,Oklahoma,11234,119,US
2022-01-23,Bryan,Oklahoma,11234,119,US
2022-01-24,Bryan,Oklahoma,11234,119,US
2022-01-25,Bryan,Oklahoma,11234,119,US
2022-01-26,Bryan,Oklahoma,12368,120,US
2022-01-27,Bryan,Oklahoma,12368,120,US
2022-01-28,Bryan,Oklahoma,12368,120,US
2022-01-29,Bryan,Oklahoma,12368,120,US
2022-01-30,Bryan,Oklahoma,12368,120,US
2022-01-31,Bryan,Oklahoma,12368,120,US
2022-02-01,Bryan,Oklahoma,12368,120,US
2022-02-02,Bryan,Oklahoma,12916,121,US
2022-02-03,Bryan,Oklahoma,12916,121,US
2022-02-04,Bryan,Oklahoma,12916,121,US
2022-02-05,Bryan,Oklahoma,12916,121,US
2022-02-06,Bryan,Oklahoma,12916,121,US
2022-02-07,Bryan,Oklahoma,12916,121,US
2022-02-08,Bryan,Oklahoma,12916,121,US
2022-02-09,Bryan,Oklahoma,13224,122,US
2022-02-10,Bryan,Oklahoma,13224,122,US
2022-02-11,Bryan,Oklahoma,13224,122,US
2022-02-12,Bryan,Oklahoma,13224,122,US
2022-02-13,Bryan,Oklahoma,13224,122,US
2022-02-14,Bryan,Oklahoma,13224,122,US
2022-02-15,Bryan,Oklahoma,13224,122,US
2022-02-16,Bryan,Oklahoma,13387,126,US
2022-02-17,Bryan,Oklahoma,13387,126,US
2022-02-18,Bryan,Oklahoma,13387,126,US
2022-02-19,Bryan,Oklahoma,13387,126,US
2022-02-20,Bryan,Oklahoma,13387,126,US
2022-02-21,Bryan,Oklahoma,13387,126,US
2022-02-22,Bryan,Oklahoma,13387,126,US
2022-02-23,Bryan,Oklahoma,13433,127,US
2022-02-24,Bryan,Oklahoma,13433,127,US
2022-02-25,Bryan,Oklahoma,13433,127,US
2022-02-26,Bryan,Oklahoma,13433,127,US
2022-02-27,Bryan,Oklahoma,13433,127,US
2022-02-28,Bryan,Oklahoma,13433,127,US
2022-03-01,Bryan,Oklahoma,13433,127,US
2022-03-02,Bryan,Oklahoma,13483,127,US
2022-03-03,Bryan,Oklahoma,13483,127,US
2022-03-04,Bryan,Oklahoma,13483,127,US
2022-03-05,Bryan,Oklahoma,13483,127,US
2022-03-06,Bryan,Oklahoma,13483,127,US
2022-03-07,Bryan,Oklahoma,13483,127,US
2022-03-08,Bryan,Oklahoma,13483,127,US
2022-03-09,Bryan,Oklahoma,13483,127,US
2022-03-10,Bryan,Oklahoma,13534,127,US
2022-03-11,Bryan,Oklahoma,13534,127,US
2022-03-12,Bryan,Oklahoma,13534,127,US
2022-03-13,Bryan,Oklahoma,13534,127,US
2022-03-14,Bryan,Oklahoma,13534,127,US
2022-03-15,Bryan,Oklahoma,13534,127,US
2022-03-16,Bryan,Oklahoma,13534,127,US
2022-03-17,Bryan,Oklahoma,13557,133,US
2022-03-18,Bryan,Oklahoma,13557,133,US
2022-03-19,Bryan,Oklahoma,13557,133,US
2022-03-20,Bryan,Oklahoma,13557,133,US
2022-03-21,Bryan,Oklahoma,13557,133,US
2022-03-22,Bryan,Oklahoma,13557,133,US
2022-03-23,Bryan,Oklahoma,13557,133,US
2022-03-24,Bryan,Oklahoma,13562,133,US
2022-03-25,Bryan,Oklahoma,13562,133,US
2022-03-26,Bryan,Oklahoma,13562,133,US
2022-03-27,Bryan,Oklahoma,13562,133,US
2022-03-28,Bryan,Oklahoma,13562,133,US
2022-03-29,Bryan,Oklahoma,13562,133,US
2022-03-30,Bryan,Oklahoma,13562,133,US
2022-03-31,Bryan,Oklahoma,13569,135,US
2022-04-01,Bryan,Oklahoma,13569,135,US
2022-04-02,Bryan,Oklahoma,13569,135,US
2022-04-03,Bryan,Oklahoma,13569,135,US
2022-04-04,Bryan,Oklahoma,13569,135,US
2022-04-05,Bryan,Oklahoma,13569,135,US
2022-04-06,Bryan,Oklahoma,13569,135,US
2022-04-07,Bryan,Oklahoma,13571,135,US
2022-04-08,Bryan,Oklahoma,13571,135,US
2022-04-09,Bryan,Oklahoma,13571,135,US
