Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Hardin,Texas,9334,178,US
2021-10-02,Hardin,Texas,9354,178,US
2021-10-03,Hardin,Texas,9354,178,US
2021-10-04,Hardin,Texas,9354,178,US
2021-10-05,Hardin,Texas,9367,182,US
2021-10-06,Hardin,Texas,9473,182,US
2021-10-07,Hardin,Texas,9486,183,US
2021-10-08,Hardin,Texas,9495,183,US
2021-10-09,Hardin,Texas,9495,183,US
2021-10-10,Hardin,Texas,9495,183,US
2021-10-11,Hardin,Texas,9495,183,US
2021-10-12,Hardin,Texas,9512,183,US
2021-10-13,Hardin,Texas,9512,197,US
2021-10-14,Hardin,Texas,9512,199,US
2021-10-15,Hardin,Texas,9542,200,US
2021-10-16,Hardin,Texas,9542,202,US
2021-10-17,Hardin,Texas,9542,204,US
2021-10-18,Hardin,Texas,9542,203,US
2021-10-19,Hardin,Texas,9555,204,US
2021-10-20,Hardin,Texas,9585,204,US
2021-10-21,Hardin,Texas,9585,203,US
2021-10-22,Hardin,Texas,9585,204,US
2021-10-23,Hardin,Texas,9597,204,US
2021-10-24,Hardin,Texas,9597,204,US
2021-10-25,Hardin,Texas,9597,204,US
2021-10-26,Hardin,Texas,9602,203,US
2021-10-27,Hardin,Texas,9614,205,US
2021-10-28,Hardin,Texas,9614,205,US
2021-10-29,Hardin,Texas,9635,206,US
2021-10-30,Hardin,Texas,9635,206,US
2021-10-31,Hardin,Texas,9635,206,US
2021-11-01,Hardin,Texas,9635,206,US
2021-11-02,Hardin,Texas,9643,209,US
2021-11-03,Hardin,Texas,9643,209,US
2021-11-04,Hardin,Texas,9654,209,US
2021-11-05,Hardin,Texas,9664,210,US
2021-11-06,Hardin,Texas,9664,210,US
2021-11-07,Hardin,Texas,9664,210,US
2021-11-08,Hardin,Texas,9664,210,US
2021-11-09,Hardin,Texas,9687,210,US
2021-11-10,Hardin,Texas,9693,210,US
2021-11-11,Hardin,Texas,9693,210,US
2021-11-12,Hardin,Texas,9693,211,US
2021-11-13,Hardin,Texas,9698,211,US
2021-11-14,Hardin,Texas,9698,211,US
2021-11-15,Hardin,Texas,9698,211,US
2021-11-16,Hardin,Texas,9706,212,US
2021-11-17,Hardin,Texas,9707,212,US
2021-11-18,Hardin,Texas,9716,212,US
2021-11-19,Hardin,Texas,9720,212,US
2021-11-20,Hardin,Texas,9720,212,US
2021-11-21,Hardin,Texas,9720,212,US
2021-11-22,Hardin,Texas,9720,212,US
2021-11-23,Hardin,Texas,9737,212,US
2021-11-24,Hardin,Texas,9745,212,US
2021-11-25,Hardin,Texas,9745,212,US
2021-11-26,Hardin,Texas,9745,212,US
2021-11-27,Hardin,Texas,9745,212,US
2021-11-28,Hardin,Texas,9745,212,US
2021-11-29,Hardin,Texas,9749,212,US
2021-11-30,Hardin,Texas,9750,212,US
2021-12-01,Hardin,Texas,9751,212,US
2021-12-02,Hardin,Texas,9793,212,US
2021-12-03,Hardin,Texas,9796,212,US
2021-12-04,Hardin,Texas,9796,212,US
2021-12-05,Hardin,Texas,9796,212,US
2021-12-06,Hardin,Texas,9796,212,US
2021-12-07,Hardin,Texas,9798,212,US
2021-12-08,Hardin,Texas,9800,214,US
2021-12-09,Hardin,Texas,9802,214,US
2021-12-10,Hardin,Texas,9803,214,US
2021-12-11,Hardin,Texas,9804,214,US
2021-12-12,Hardin,Texas,9805,214,US
2021-12-13,Hardin,Texas,9806,214,US
2021-12-14,Hardin,Texas,9808,214,US
2021-12-15,Hardin,Texas,9810,215,US
2021-12-16,Hardin,Texas,9811,215,US
2021-12-17,Hardin,Texas,9812,215,US
2021-12-18,Hardin,Texas,9814,215,US
2021-12-19,Hardin,Texas,9815,215,US
2021-12-20,Hardin,Texas,9821,215,US
2021-12-21,Hardin,Texas,9826,215,US
2021-12-22,Hardin,Texas,9827,215,US
2021-12-23,Hardin,Texas,9831,215,US
2021-12-24,Hardin,Texas,9838,215,US
2021-12-25,Hardin,Texas,9851,215,US
2021-12-26,Hardin,Texas,9859,215,US
2021-12-27,Hardin,Texas,9865,215,US
2021-12-28,Hardin,Texas,9892,215,US
2021-12-29,Hardin,Texas,9901,215,US
2021-12-30,Hardin,Texas,9906,215,US
2021-12-31,Hardin,Texas,9912,215,US
2022-01-01,Hardin,Texas,9982,215,US
2022-01-02,Hardin,Texas,10030,215,US
2022-01-03,Hardin,Texas,10117,216,US
2022-01-04,Hardin,Texas,10156,216,US
2022-01-05,Hardin,Texas,10245,216,US
2022-01-06,Hardin,Texas,10269,216,US
2022-01-07,Hardin,Texas,10309,218,US
2022-01-08,Hardin,Texas,10345,219,US
2022-01-09,Hardin,Texas,10408,219,US
2022-01-10,Hardin,Texas,10460,219,US
2022-01-11,Hardin,Texas,10523,220,US
2022-01-12,Hardin,Texas,10599,220,US
2022-01-13,Hardin,Texas,10680,221,US
2022-01-14,Hardin,Texas,10737,221,US
2022-01-15,Hardin,Texas,10825,221,US
2022-01-16,Hardin,Texas,10864,222,US
2022-01-17,Hardin,Texas,10927,222,US
2022-01-18,Hardin,Texas,10977,222,US
2022-01-19,Hardin,Texas,11000,222,US
2022-01-20,Hardin,Texas,11053,222,US
2022-01-21,Hardin,Texas,11143,222,US
2022-01-22,Hardin,Texas,11190,222,US
2022-01-23,Hardin,Texas,11275,222,US
2022-01-24,Hardin,Texas,11329,222,US
2022-01-25,Hardin,Texas,11364,222,US
2022-01-26,Hardin,Texas,11393,222,US
2022-01-27,Hardin,Texas,11438,222,US
2022-01-28,Hardin,Texas,11475,223,US
2022-01-29,Hardin,Texas,11500,223,US
2022-01-30,Hardin,Texas,11548,223,US
2022-01-31,Hardin,Texas,11595,223,US
2022-02-01,Hardin,Texas,11647,223,US
2022-02-02,Hardin,Texas,11688,224,US
2022-02-03,Hardin,Texas,11715,226,US
2022-02-04,Hardin,Texas,11759,226,US
2022-02-05,Hardin,Texas,11778,226,US
2022-02-06,Hardin,Texas,11807,226,US
2022-02-07,Hardin,Texas,11819,226,US
2022-02-08,Hardin,Texas,11832,226,US
2022-02-09,Hardin,Texas,11848,226,US
2022-02-10,Hardin,Texas,11865,228,US
2022-02-11,Hardin,Texas,11891,229,US
2022-02-12,Hardin,Texas,11899,229,US
2022-02-13,Hardin,Texas,11913,232,US
2022-02-14,Hardin,Texas,11925,233,US
2022-02-15,Hardin,Texas,11933,234,US
2022-02-16,Hardin,Texas,11942,234,US
2022-02-17,Hardin,Texas,11951,235,US
2022-02-18,Hardin,Texas,11962,237,US
2022-02-19,Hardin,Texas,11967,238,US
2022-02-20,Hardin,Texas,11969,239,US
2022-02-21,Hardin,Texas,11972,239,US
2022-02-22,Hardin,Texas,11976,240,US
2022-02-23,Hardin,Texas,11976,242,US
2022-02-24,Hardin,Texas,11979,242,US
2022-02-25,Hardin,Texas,11981,243,US
2022-02-26,Hardin,Texas,11984,244,US
2022-02-27,Hardin,Texas,11988,244,US
2022-02-28,Hardin,Texas,11990,244,US
2022-03-01,Hardin,Texas,11991,244,US
2022-03-02,Hardin,Texas,11993,244,US
2022-03-03,Hardin,Texas,11994,244,US
2022-03-04,Hardin,Texas,11994,245,US
2022-03-05,Hardin,Texas,11997,245,US
2022-03-06,Hardin,Texas,11997,245,US
2022-03-07,Hardin,Texas,11997,245,US
2022-03-08,Hardin,Texas,12000,245,US
2022-03-09,Hardin,Texas,12001,247,US
2022-03-10,Hardin,Texas,12002,247,US
2022-03-11,Hardin,Texas,12003,248,US
2022-03-12,Hardin,Texas,12007,248,US
2022-03-13,Hardin,Texas,12009,248,US
2022-03-14,Hardin,Texas,12009,248,US
2022-03-15,Hardin,Texas,12009,248,US
2022-03-16,Hardin,Texas,12011,248,US
2022-03-17,Hardin,Texas,12011,248,US
2022-03-18,Hardin,Texas,12012,248,US
2022-03-19,Hardin,Texas,12012,248,US
2022-03-20,Hardin,Texas,12012,248,US
2022-03-21,Hardin,Texas,12014,248,US
2022-03-22,Hardin,Texas,12014,248,US
2022-03-23,Hardin,Texas,12015,248,US
2022-03-24,Hardin,Texas,12016,248,US
2022-03-25,Hardin,Texas,12017,248,US
2022-03-26,Hardin,Texas,12017,248,US
2022-03-27,Hardin,Texas,12017,248,US
2022-03-28,Hardin,Texas,12017,248,US
2022-03-29,Hardin,Texas,12019,248,US
2022-03-30,Hardin,Texas,12020,249,US
2022-03-31,Hardin,Texas,12021,249,US
2022-04-01,Hardin,Texas,12021,250,US
2022-04-02,Hardin,Texas,12021,250,US
2022-04-03,Hardin,Texas,12021,250,US
2022-04-04,Hardin,Texas,12021,250,US
2022-04-05,Hardin,Texas,12021,250,US
2022-04-06,Hardin,Texas,12022,250,US
2022-04-07,Hardin,Texas,12022,250,US
2022-04-08,Hardin,Texas,12023,250,US
2022-04-09,Hardin,Texas,12024,250,US
