Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-07,Metcalfe,Kentucky,1069,31,US
2021-07-08,Metcalfe,Kentucky,1069,31,US
2021-07-09,Metcalfe,Kentucky,1069,31,US
2021-07-10,Metcalfe,Kentucky,1070,31,US
2021-07-11,Metcalfe,Kentucky,1071,31,US
2021-07-12,Metcalfe,Kentucky,1071,31,US
2021-07-13,Metcalfe,Kentucky,1075,31,US
2021-07-14,Metcalfe,Kentucky,1076,31,US
2021-07-15,Metcalfe,Kentucky,1076,31,US
2021-07-16,Metcalfe,Kentucky,1078,31,US
2021-07-17,Metcalfe,Kentucky,1079,31,US
2021-07-18,Metcalfe,Kentucky,1080,31,US
2021-07-19,Metcalfe,Kentucky,1080,31,US
2021-07-20,Metcalfe,Kentucky,1085,31,US
2021-07-21,Metcalfe,Kentucky,1086,31,US
2021-07-22,Metcalfe,Kentucky,1087,31,US
2021-07-23,Metcalfe,Kentucky,1090,31,US
2021-07-24,Metcalfe,Kentucky,1092,31,US
2021-07-25,Metcalfe,Kentucky,1092,31,US
2021-07-26,Metcalfe,Kentucky,1099,31,US
2021-07-27,Metcalfe,Kentucky,1107,31,US
2021-07-28,Metcalfe,Kentucky,1111,31,US
2021-07-29,Metcalfe,Kentucky,1118,31,US
2021-07-30,Metcalfe,Kentucky,1123,31,US
2021-07-31,Metcalfe,Kentucky,1130,31,US
2021-08-01,Metcalfe,Kentucky,1133,31,US
2021-08-02,Metcalfe,Kentucky,1140,31,US
2021-08-03,Metcalfe,Kentucky,1146,31,US
2021-08-04,Metcalfe,Kentucky,1159,31,US
2021-08-05,Metcalfe,Kentucky,1166,31,US
2021-08-06,Metcalfe,Kentucky,1175,31,US
2021-08-07,Metcalfe,Kentucky,1187,31,US
2021-08-08,Metcalfe,Kentucky,1195,31,US
2021-08-09,Metcalfe,Kentucky,1199,31,US
2021-08-10,Metcalfe,Kentucky,1209,31,US
2021-08-11,Metcalfe,Kentucky,1219,31,US
2021-08-12,Metcalfe,Kentucky,1223,31,US
2021-08-13,Metcalfe,Kentucky,1236,31,US
2021-08-14,Metcalfe,Kentucky,1238,31,US
2021-08-15,Metcalfe,Kentucky,1247,31,US
2021-08-16,Metcalfe,Kentucky,1248,31,US
2021-08-17,Metcalfe,Kentucky,1258,31,US
2021-08-18,Metcalfe,Kentucky,1269,31,US
2021-08-19,Metcalfe,Kentucky,1282,31,US
2021-08-20,Metcalfe,Kentucky,1288,31,US
2021-08-21,Metcalfe,Kentucky,1296,31,US
2021-08-22,Metcalfe,Kentucky,1303,31,US
2021-08-23,Metcalfe,Kentucky,1307,31,US
2021-08-24,Metcalfe,Kentucky,1317,31,US
2021-08-25,Metcalfe,Kentucky,1327,31,US
2021-08-26,Metcalfe,Kentucky,1336,31,US
2021-08-27,Metcalfe,Kentucky,1342,31,US
2021-08-28,Metcalfe,Kentucky,1352,31,US
2021-08-29,Metcalfe,Kentucky,1362,31,US
2021-08-30,Metcalfe,Kentucky,1373,31,US
2021-08-31,Metcalfe,Kentucky,1383,31,US
2021-09-01,Metcalfe,Kentucky,1392,31,US
2021-09-02,Metcalfe,Kentucky,1413,31,US
2021-09-03,Metcalfe,Kentucky,1426,32,US
2021-09-04,Metcalfe,Kentucky,1445,32,US
2021-09-05,Metcalfe,Kentucky,1459,32,US
2021-09-06,Metcalfe,Kentucky,1473,32,US
2021-09-07,Metcalfe,Kentucky,1489,32,US
2021-09-08,Metcalfe,Kentucky,1515,32,US
2021-09-09,Metcalfe,Kentucky,1534,32,US
2021-09-10,Metcalfe,Kentucky,1541,35,US
2021-09-11,Metcalfe,Kentucky,1553,35,US
2021-09-12,Metcalfe,Kentucky,1567,35,US
2021-09-13,Metcalfe,Kentucky,1574,35,US
2021-09-14,Metcalfe,Kentucky,1586,35,US
2021-09-15,Metcalfe,Kentucky,1606,35,US
2021-09-16,Metcalfe,Kentucky,1625,36,US
2021-09-17,Metcalfe,Kentucky,1641,36,US
2021-09-18,Metcalfe,Kentucky,1666,36,US
2021-09-19,Metcalfe,Kentucky,1677,36,US
2021-09-20,Metcalfe,Kentucky,1684,36,US
2021-09-21,Metcalfe,Kentucky,1704,36,US
2021-09-22,Metcalfe,Kentucky,1718,36,US
2021-09-23,Metcalfe,Kentucky,1736,36,US
2021-09-24,Metcalfe,Kentucky,1741,36,US
2021-09-25,Metcalfe,Kentucky,1753,36,US
2021-09-26,Metcalfe,Kentucky,1761,36,US
2021-09-27,Metcalfe,Kentucky,1764,36,US
2021-09-28,Metcalfe,Kentucky,1776,36,US
2021-09-29,Metcalfe,Kentucky,1788,37,US
2021-09-30,Metcalfe,Kentucky,1792,37,US
2021-10-01,Metcalfe,Kentucky,1800,37,US
2021-10-02,Metcalfe,Kentucky,1808,37,US
2021-10-03,Metcalfe,Kentucky,1812,37,US
2021-10-04,Metcalfe,Kentucky,1819,37,US
2021-10-05,Metcalfe,Kentucky,1824,37,US
2021-10-06,Metcalfe,Kentucky,1834,38,US
2021-10-07,Metcalfe,Kentucky,1835,38,US
2021-10-08,Metcalfe,Kentucky,1840,38,US
2021-10-09,Metcalfe,Kentucky,1846,38,US
2021-10-10,Metcalfe,Kentucky,1848,38,US
2021-10-11,Metcalfe,Kentucky,1849,38,US
2021-10-12,Metcalfe,Kentucky,1852,38,US
2021-10-13,Metcalfe,Kentucky,1856,38,US
2021-10-14,Metcalfe,Kentucky,1862,38,US
2021-10-15,Metcalfe,Kentucky,1868,38,US
2021-10-16,Metcalfe,Kentucky,1873,40,US
2021-10-17,Metcalfe,Kentucky,1875,40,US
2021-10-18,Metcalfe,Kentucky,1875,42,US
2021-10-19,Metcalfe,Kentucky,1878,42,US
2021-10-20,Metcalfe,Kentucky,1881,42,US
2021-10-21,Metcalfe,Kentucky,1883,42,US
2021-10-22,Metcalfe,Kentucky,1887,42,US
2021-10-23,Metcalfe,Kentucky,1891,42,US
2021-10-24,Metcalfe,Kentucky,1894,42,US
2021-10-25,Metcalfe,Kentucky,1894,42,US
2021-10-26,Metcalfe,Kentucky,1897,42,US
2021-10-27,Metcalfe,Kentucky,1905,42,US
2021-10-28,Metcalfe,Kentucky,1912,42,US
2021-10-29,Metcalfe,Kentucky,1917,42,US
2021-10-30,Metcalfe,Kentucky,1920,43,US
2021-10-31,Metcalfe,Kentucky,1921,43,US
2021-11-01,Metcalfe,Kentucky,1921,43,US
2021-11-02,Metcalfe,Kentucky,1924,43,US
2021-11-03,Metcalfe,Kentucky,1932,43,US
2021-11-04,Metcalfe,Kentucky,1934,43,US
2021-11-05,Metcalfe,Kentucky,1932,43,US
2021-11-06,Metcalfe,Kentucky,1932,42,US
2021-11-07,Metcalfe,Kentucky,1932,42,US
2021-11-08,Metcalfe,Kentucky,1933,42,US
2021-11-09,Metcalfe,Kentucky,1936,42,US
2021-11-10,Metcalfe,Kentucky,1941,42,US
2021-11-11,Metcalfe,Kentucky,1942,42,US
2021-11-12,Metcalfe,Kentucky,1944,42,US
2021-11-13,Metcalfe,Kentucky,1947,42,US
2021-11-14,Metcalfe,Kentucky,1947,42,US
2021-11-15,Metcalfe,Kentucky,1947,42,US
2021-11-16,Metcalfe,Kentucky,1955,43,US
2021-11-17,Metcalfe,Kentucky,1961,43,US
2021-11-18,Metcalfe,Kentucky,1965,44,US
2021-11-19,Metcalfe,Kentucky,1966,44,US
2021-11-20,Metcalfe,Kentucky,1971,44,US
2021-11-21,Metcalfe,Kentucky,1974,44,US
2021-11-22,Metcalfe,Kentucky,1975,44,US
2021-11-23,Metcalfe,Kentucky,1980,44,US
2021-11-24,Metcalfe,Kentucky,1980,45,US
2021-11-25,Metcalfe,Kentucky,1989,46,US
2021-11-26,Metcalfe,Kentucky,1994,46,US
2021-11-27,Metcalfe,Kentucky,1994,47,US
2021-11-28,Metcalfe,Kentucky,2001,47,US
2021-11-29,Metcalfe,Kentucky,2004,47,US
2021-11-30,Metcalfe,Kentucky,2013,47,US
2021-12-01,Metcalfe,Kentucky,2025,47,US
2021-12-02,Metcalfe,Kentucky,2032,47,US
2021-12-03,Metcalfe,Kentucky,2043,48,US
2021-12-04,Metcalfe,Kentucky,2050,48,US
2021-12-05,Metcalfe,Kentucky,2060,48,US
2021-12-06,Metcalfe,Kentucky,2066,48,US
2021-12-07,Metcalfe,Kentucky,2077,48,US
2021-12-08,Metcalfe,Kentucky,2087,48,US
2021-12-09,Metcalfe,Kentucky,2095,48,US
2021-12-10,Metcalfe,Kentucky,2097,48,US
2021-12-11,Metcalfe,Kentucky,2101,48,US
2021-12-12,Metcalfe,Kentucky,2103,48,US
2021-12-13,Metcalfe,Kentucky,2107,48,US
2021-12-14,Metcalfe,Kentucky,2121,48,US
2021-12-15,Metcalfe,Kentucky,2132,48,US
2021-12-16,Metcalfe,Kentucky,2140,48,US
2021-12-17,Metcalfe,Kentucky,2145,48,US
2021-12-18,Metcalfe,Kentucky,2149,48,US
2021-12-19,Metcalfe,Kentucky,2152,48,US
2021-12-20,Metcalfe,Kentucky,2155,48,US
2021-12-21,Metcalfe,Kentucky,2160,49,US
2021-12-22,Metcalfe,Kentucky,2168,49,US
2021-12-23,Metcalfe,Kentucky,2168,49,US
2021-12-24,Metcalfe,Kentucky,2168,49,US
2021-12-25,Metcalfe,Kentucky,2168,49,US
2021-12-26,Metcalfe,Kentucky,2168,49,US
2021-12-27,Metcalfe,Kentucky,2191,50,US
2021-12-28,Metcalfe,Kentucky,2199,50,US
2021-12-29,Metcalfe,Kentucky,2205,50,US
2021-12-30,Metcalfe,Kentucky,2205,50,US
2021-12-31,Metcalfe,Kentucky,2205,50,US
2022-01-01,Metcalfe,Kentucky,2205,50,US
2022-01-02,Metcalfe,Kentucky,2205,50,US
2022-01-03,Metcalfe,Kentucky,2236,51,US
2022-01-04,Metcalfe,Kentucky,2241,51,US
2022-01-05,Metcalfe,Kentucky,2248,51,US
2022-01-06,Metcalfe,Kentucky,2256,51,US
2022-01-07,Metcalfe,Kentucky,2264,52,US
2022-01-08,Metcalfe,Kentucky,2264,52,US
2022-01-09,Metcalfe,Kentucky,2264,52,US
2022-01-10,Metcalfe,Kentucky,2276,53,US
2022-01-11,Metcalfe,Kentucky,2293,53,US
2022-01-12,Metcalfe,Kentucky,2295,53,US
2022-01-13,Metcalfe,Kentucky,2308,53,US
2022-01-14,Metcalfe,Kentucky,2319,53,US
2022-01-15,Metcalfe,Kentucky,2319,53,US
2022-01-16,Metcalfe,Kentucky,2319,53,US
2022-01-17,Metcalfe,Kentucky,2319,53,US
2022-01-18,Metcalfe,Kentucky,2355,53,US
2022-01-19,Metcalfe,Kentucky,2379,53,US
2022-01-20,Metcalfe,Kentucky,2401,53,US
2022-01-21,Metcalfe,Kentucky,2427,54,US
2022-01-22,Metcalfe,Kentucky,2427,54,US
2022-01-23,Metcalfe,Kentucky,2427,54,US
2022-01-24,Metcalfe,Kentucky,2467,54,US
2022-01-25,Metcalfe,Kentucky,2478,54,US
2022-01-26,Metcalfe,Kentucky,2503,54,US
2022-01-27,Metcalfe,Kentucky,2518,54,US
2022-01-28,Metcalfe,Kentucky,2537,54,US
2022-01-29,Metcalfe,Kentucky,2537,54,US
2022-01-30,Metcalfe,Kentucky,2537,54,US
2022-01-31,Metcalfe,Kentucky,2573,54,US
2022-02-01,Metcalfe,Kentucky,2590,54,US
2022-02-02,Metcalfe,Kentucky,2604,54,US
2022-02-03,Metcalfe,Kentucky,2617,54,US
2022-02-04,Metcalfe,Kentucky,2627,54,US
2022-02-05,Metcalfe,Kentucky,2627,54,US
2022-02-06,Metcalfe,Kentucky,2627,54,US
2022-02-07,Metcalfe,Kentucky,2635,54,US
2022-02-08,Metcalfe,Kentucky,2643,54,US
2022-02-09,Metcalfe,Kentucky,2649,54,US
2022-02-10,Metcalfe,Kentucky,2668,54,US
2022-02-11,Metcalfe,Kentucky,2678,54,US
2022-02-12,Metcalfe,Kentucky,2678,54,US
2022-02-13,Metcalfe,Kentucky,2678,54,US
2022-02-14,Metcalfe,Kentucky,2716,57,US
2022-02-15,Metcalfe,Kentucky,2728,57,US
2022-02-16,Metcalfe,Kentucky,2738,57,US
2022-02-17,Metcalfe,Kentucky,2745,57,US
2022-02-18,Metcalfe,Kentucky,2763,57,US
2022-02-19,Metcalfe,Kentucky,2763,57,US
2022-02-20,Metcalfe,Kentucky,2763,57,US
2022-02-21,Metcalfe,Kentucky,2775,58,US
2022-02-22,Metcalfe,Kentucky,2782,58,US
2022-02-23,Metcalfe,Kentucky,2789,58,US
2022-02-24,Metcalfe,Kentucky,2789,58,US
2022-02-25,Metcalfe,Kentucky,2801,58,US
2022-02-26,Metcalfe,Kentucky,2801,58,US
2022-02-27,Metcalfe,Kentucky,2801,58,US
2022-02-28,Metcalfe,Kentucky,2808,58,US
2022-03-01,Metcalfe,Kentucky,2812,58,US
2022-03-02,Metcalfe,Kentucky,2816,58,US
2022-03-03,Metcalfe,Kentucky,2824,58,US
2022-03-04,Metcalfe,Kentucky,2829,59,US
2022-03-05,Metcalfe,Kentucky,2829,59,US
2022-03-06,Metcalfe,Kentucky,2829,59,US
2022-03-07,Metcalfe,Kentucky,2829,59,US
2022-03-08,Metcalfe,Kentucky,2829,59,US
2022-03-09,Metcalfe,Kentucky,2829,59,US
2022-03-10,Metcalfe,Kentucky,2833,59,US
2022-03-11,Metcalfe,Kentucky,2833,59,US
2022-03-12,Metcalfe,Kentucky,2833,59,US
2022-03-13,Metcalfe,Kentucky,2833,59,US
2022-03-14,Metcalfe,Kentucky,2833,59,US
2022-03-15,Metcalfe,Kentucky,2833,59,US
2022-03-16,Metcalfe,Kentucky,2833,59,US
2022-03-17,Metcalfe,Kentucky,2849,59,US
2022-03-18,Metcalfe,Kentucky,2849,59,US
2022-03-19,Metcalfe,Kentucky,2849,59,US
2022-03-20,Metcalfe,Kentucky,2849,59,US
2022-03-21,Metcalfe,Kentucky,2857,61,US
2022-03-22,Metcalfe,Kentucky,2857,61,US
2022-03-23,Metcalfe,Kentucky,2857,61,US
2022-03-24,Metcalfe,Kentucky,2857,61,US
2022-03-25,Metcalfe,Kentucky,2857,61,US
2022-03-26,Metcalfe,Kentucky,2857,61,US
2022-03-27,Metcalfe,Kentucky,2857,61,US
2022-03-28,Metcalfe,Kentucky,2862,61,US
2022-03-29,Metcalfe,Kentucky,2862,61,US
2022-03-30,Metcalfe,Kentucky,2862,61,US
2022-03-31,Metcalfe,Kentucky,2862,61,US
2022-04-01,Metcalfe,Kentucky,2862,61,US
2022-04-02,Metcalfe,Kentucky,2862,61,US
2022-04-03,Metcalfe,Kentucky,2862,61,US
2022-04-04,Metcalfe,Kentucky,2861,61,US
2022-04-05,Metcalfe,Kentucky,2861,61,US
2022-04-06,Metcalfe,Kentucky,2861,61,US
2022-04-07,Metcalfe,Kentucky,2861,61,US
2022-04-08,Metcalfe,Kentucky,2861,61,US
2022-04-09,Metcalfe,Kentucky,2861,61,US
