Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Latah,Idaho,4161,25,US
2021-10-02,Latah,Idaho,4161,25,US
2021-10-03,Latah,Idaho,4161,25,US
2021-10-04,Latah,Idaho,4202,25,US
2021-10-05,Latah,Idaho,4227,25,US
2021-10-06,Latah,Idaho,4243,25,US
2021-10-07,Latah,Idaho,4251,25,US
2021-10-08,Latah,Idaho,4281,26,US
2021-10-09,Latah,Idaho,4278,26,US
2021-10-10,Latah,Idaho,4278,26,US
2021-10-11,Latah,Idaho,4278,26,US
2021-10-12,Latah,Idaho,4304,27,US
2021-10-13,Latah,Idaho,4324,28,US
2021-10-14,Latah,Idaho,4347,28,US
2021-10-15,Latah,Idaho,4356,30,US
2021-10-16,Latah,Idaho,4356,30,US
2021-10-17,Latah,Idaho,4356,30,US
2021-10-18,Latah,Idaho,4385,31,US
2021-10-19,Latah,Idaho,4402,32,US
2021-10-20,Latah,Idaho,4427,33,US
2021-10-21,Latah,Idaho,4446,33,US
2021-10-22,Latah,Idaho,4463,33,US
2021-10-23,Latah,Idaho,4463,33,US
2021-10-24,Latah,Idaho,4463,33,US
2021-10-25,Latah,Idaho,4491,33,US
2021-10-26,Latah,Idaho,4512,33,US
2021-10-27,Latah,Idaho,4531,34,US
2021-10-28,Latah,Idaho,4540,34,US
2021-10-29,Latah,Idaho,4552,36,US
2021-10-30,Latah,Idaho,4552,36,US
2021-10-31,Latah,Idaho,4552,36,US
2021-11-01,Latah,Idaho,4573,36,US
2021-11-02,Latah,Idaho,4580,36,US
2021-11-03,Latah,Idaho,4587,36,US
2021-11-04,Latah,Idaho,4592,37,US
2021-11-05,Latah,Idaho,4597,37,US
2021-11-06,Latah,Idaho,4597,37,US
2021-11-07,Latah,Idaho,4597,37,US
2021-11-08,Latah,Idaho,4611,37,US
2021-11-09,Latah,Idaho,4620,37,US
2021-11-10,Latah,Idaho,4637,37,US
2021-11-11,Latah,Idaho,4637,37,US
2021-11-12,Latah,Idaho,4652,37,US
2021-11-13,Latah,Idaho,4652,37,US
2021-11-14,Latah,Idaho,4652,37,US
2021-11-15,Latah,Idaho,4661,37,US
2021-11-16,Latah,Idaho,4669,38,US
2021-11-17,Latah,Idaho,4678,39,US
2021-11-18,Latah,Idaho,4682,40,US
2021-11-19,Latah,Idaho,4688,40,US
2021-11-20,Latah,Idaho,4688,40,US
2021-11-21,Latah,Idaho,4688,40,US
2021-11-22,Latah,Idaho,4699,40,US
2021-11-23,Latah,Idaho,4701,40,US
2021-11-24,Latah,Idaho,4712,40,US
2021-11-25,Latah,Idaho,4712,40,US
2021-11-26,Latah,Idaho,4714,40,US
2021-11-27,Latah,Idaho,4714,40,US
2021-11-28,Latah,Idaho,4714,40,US
2021-11-29,Latah,Idaho,4720,40,US
2021-11-30,Latah,Idaho,4725,40,US
2021-12-01,Latah,Idaho,4733,40,US
2021-12-02,Latah,Idaho,4748,40,US
2021-12-03,Latah,Idaho,4753,40,US
2021-12-04,Latah,Idaho,4753,40,US
2021-12-05,Latah,Idaho,4753,40,US
2021-12-06,Latah,Idaho,4765,40,US
2021-12-07,Latah,Idaho,4777,40,US
2021-12-08,Latah,Idaho,4787,40,US
2021-12-09,Latah,Idaho,4790,41,US
2021-12-10,Latah,Idaho,4801,41,US
2021-12-11,Latah,Idaho,4802,41,US
2021-12-12,Latah,Idaho,4802,41,US
2021-12-13,Latah,Idaho,4812,41,US
2021-12-14,Latah,Idaho,4819,41,US
2021-12-15,Latah,Idaho,4821,41,US
2021-12-16,Latah,Idaho,4822,41,US
2021-12-17,Latah,Idaho,4829,41,US
2021-12-18,Latah,Idaho,4829,41,US
2021-12-19,Latah,Idaho,4829,41,US
2021-12-20,Latah,Idaho,4843,41,US
2021-12-21,Latah,Idaho,4847,41,US
2021-12-22,Latah,Idaho,4851,41,US
2021-12-23,Latah,Idaho,4851,41,US
2021-12-24,Latah,Idaho,4851,41,US
2021-12-25,Latah,Idaho,4851,41,US
2021-12-26,Latah,Idaho,4851,41,US
2021-12-27,Latah,Idaho,4860,41,US
2021-12-28,Latah,Idaho,4862,41,US
2021-12-29,Latah,Idaho,4874,41,US
2021-12-30,Latah,Idaho,4882,41,US
2021-12-31,Latah,Idaho,4882,41,US
2022-01-01,Latah,Idaho,4882,41,US
2022-01-02,Latah,Idaho,4882,41,US
2022-01-03,Latah,Idaho,4909,41,US
2022-01-04,Latah,Idaho,4918,41,US
2022-01-05,Latah,Idaho,4938,41,US
2022-01-06,Latah,Idaho,4967,41,US
2022-01-07,Latah,Idaho,4977,41,US
2022-01-08,Latah,Idaho,4978,41,US
2022-01-09,Latah,Idaho,4978,41,US
2022-01-10,Latah,Idaho,5042,41,US
2022-01-11,Latah,Idaho,5060,41,US
2022-01-12,Latah,Idaho,5117,41,US
2022-01-13,Latah,Idaho,5156,41,US
2022-01-14,Latah,Idaho,5200,41,US
2022-01-15,Latah,Idaho,5200,41,US
2022-01-16,Latah,Idaho,5200,41,US
2022-01-17,Latah,Idaho,5200,41,US
2022-01-18,Latah,Idaho,5277,42,US
2022-01-19,Latah,Idaho,5370,42,US
2022-01-20,Latah,Idaho,5463,42,US
2022-01-21,Latah,Idaho,5595,42,US
2022-01-22,Latah,Idaho,5623,42,US
2022-01-23,Latah,Idaho,5623,42,US
2022-01-24,Latah,Idaho,5770,42,US
2022-01-25,Latah,Idaho,5876,42,US
2022-01-26,Latah,Idaho,5965,43,US
2022-01-27,Latah,Idaho,6055,43,US
2022-01-28,Latah,Idaho,6136,43,US
2022-01-29,Latah,Idaho,6139,43,US
2022-01-30,Latah,Idaho,6139,43,US
2022-01-31,Latah,Idaho,6224,44,US
2022-02-01,Latah,Idaho,6280,45,US
2022-02-02,Latah,Idaho,6331,46,US
2022-02-03,Latah,Idaho,6371,45,US
2022-02-04,Latah,Idaho,6397,46,US
2022-02-05,Latah,Idaho,6399,46,US
2022-02-06,Latah,Idaho,6399,46,US
2022-02-07,Latah,Idaho,6444,46,US
2022-02-08,Latah,Idaho,6454,46,US
2022-02-09,Latah,Idaho,6486,46,US
2022-02-10,Latah,Idaho,6505,46,US
2022-02-11,Latah,Idaho,6522,47,US
2022-02-12,Latah,Idaho,6522,47,US
2022-02-13,Latah,Idaho,6522,47,US
2022-02-14,Latah,Idaho,6540,47,US
2022-02-15,Latah,Idaho,6557,48,US
2022-02-16,Latah,Idaho,6585,48,US
2022-02-17,Latah,Idaho,6599,48,US
2022-02-18,Latah,Idaho,6607,48,US
2022-02-19,Latah,Idaho,6607,48,US
2022-02-20,Latah,Idaho,6607,48,US
2022-02-21,Latah,Idaho,6607,48,US
2022-02-22,Latah,Idaho,6621,48,US
2022-02-23,Latah,Idaho,6625,48,US
2022-02-24,Latah,Idaho,6635,48,US
2022-02-25,Latah,Idaho,6638,48,US
2022-02-26,Latah,Idaho,6638,48,US
2022-02-27,Latah,Idaho,6638,48,US
2022-02-28,Latah,Idaho,6645,48,US
2022-03-01,Latah,Idaho,6646,48,US
2022-03-02,Latah,Idaho,6647,48,US
2022-03-03,Latah,Idaho,6650,48,US
2022-03-04,Latah,Idaho,6656,48,US
2022-03-05,Latah,Idaho,6656,48,US
2022-03-06,Latah,Idaho,6656,48,US
2022-03-07,Latah,Idaho,6658,48,US
2022-03-08,Latah,Idaho,6660,48,US
2022-03-09,Latah,Idaho,6665,48,US
2022-03-10,Latah,Idaho,6668,48,US
2022-03-11,Latah,Idaho,6673,48,US
2022-03-12,Latah,Idaho,6673,48,US
2022-03-13,Latah,Idaho,6673,48,US
2022-03-14,Latah,Idaho,6674,48,US
2022-03-15,Latah,Idaho,6674,48,US
2022-03-16,Latah,Idaho,6675,48,US
2022-03-17,Latah,Idaho,6677,48,US
2022-03-18,Latah,Idaho,6679,48,US
2022-03-19,Latah,Idaho,6679,48,US
2022-03-20,Latah,Idaho,6679,48,US
2022-03-21,Latah,Idaho,6681,48,US
2022-03-22,Latah,Idaho,6683,48,US
2022-03-23,Latah,Idaho,6685,48,US
2022-03-24,Latah,Idaho,6687,48,US
2022-03-25,Latah,Idaho,6687,48,US
2022-03-26,Latah,Idaho,6687,48,US
2022-03-27,Latah,Idaho,6687,48,US
2022-03-28,Latah,Idaho,6687,48,US
2022-03-29,Latah,Idaho,6688,48,US
2022-03-30,Latah,Idaho,6688,48,US
2022-03-31,Latah,Idaho,6688,48,US
2022-04-01,Latah,Idaho,6689,48,US
2022-04-02,Latah,Idaho,6689,48,US
2022-04-03,Latah,Idaho,6689,48,US
2022-04-04,Latah,Idaho,6694,48,US
2022-04-05,Latah,Idaho,6694,48,US
2022-04-06,Latah,Idaho,6695,48,US
2022-04-07,Latah,Idaho,6696,48,US
2022-04-08,Latah,Idaho,6697,48,US
2022-04-09,Latah,Idaho,6697,48,US
