Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Nicollet,Minnesota,3338,45,US
2021-07-23,Nicollet,Minnesota,3340,45,US
2021-07-24,Nicollet,Minnesota,3340,45,US
2021-07-25,Nicollet,Minnesota,3340,45,US
2021-07-26,Nicollet,Minnesota,3342,45,US
2021-07-27,Nicollet,Minnesota,3345,45,US
2021-07-28,Nicollet,Minnesota,3346,45,US
2021-07-29,Nicollet,Minnesota,3350,45,US
2021-07-30,Nicollet,Minnesota,3351,45,US
2021-07-31,Nicollet,Minnesota,3351,45,US
2021-08-01,Nicollet,Minnesota,3351,45,US
2021-08-02,Nicollet,Minnesota,3353,45,US
2021-08-03,Nicollet,Minnesota,3357,45,US
2021-08-04,Nicollet,Minnesota,3361,45,US
2021-08-05,Nicollet,Minnesota,3365,45,US
2021-08-06,Nicollet,Minnesota,3367,45,US
2021-08-07,Nicollet,Minnesota,3367,45,US
2021-08-08,Nicollet,Minnesota,3367,45,US
2021-08-09,Nicollet,Minnesota,3372,45,US
2021-08-10,Nicollet,Minnesota,3380,45,US
2021-08-11,Nicollet,Minnesota,3387,45,US
2021-08-12,Nicollet,Minnesota,3392,45,US
2021-08-13,Nicollet,Minnesota,3397,45,US
2021-08-14,Nicollet,Minnesota,3397,45,US
2021-08-15,Nicollet,Minnesota,3397,45,US
2021-08-16,Nicollet,Minnesota,3406,45,US
2021-08-17,Nicollet,Minnesota,3417,45,US
2021-08-18,Nicollet,Minnesota,3422,45,US
2021-08-19,Nicollet,Minnesota,3430,45,US
2021-08-20,Nicollet,Minnesota,3449,45,US
2021-08-21,Nicollet,Minnesota,3449,45,US
2021-08-22,Nicollet,Minnesota,3449,45,US
2021-08-23,Nicollet,Minnesota,3454,46,US
2021-08-24,Nicollet,Minnesota,3477,46,US
2021-08-25,Nicollet,Minnesota,3483,46,US
2021-08-26,Nicollet,Minnesota,3494,46,US
2021-08-27,Nicollet,Minnesota,3507,46,US
2021-08-28,Nicollet,Minnesota,3507,46,US
2021-08-29,Nicollet,Minnesota,3507,46,US
2021-08-30,Nicollet,Minnesota,3524,46,US
2021-08-31,Nicollet,Minnesota,3541,46,US
2021-09-01,Nicollet,Minnesota,3546,46,US
2021-09-02,Nicollet,Minnesota,3557,47,US
2021-09-03,Nicollet,Minnesota,3571,47,US
2021-09-04,Nicollet,Minnesota,3571,47,US
2021-09-05,Nicollet,Minnesota,3571,47,US
2021-09-06,Nicollet,Minnesota,3571,47,US
2021-09-07,Nicollet,Minnesota,3583,47,US
2021-09-08,Nicollet,Minnesota,3614,47,US
2021-09-09,Nicollet,Minnesota,3623,47,US
2021-09-10,Nicollet,Minnesota,3635,47,US
2021-09-11,Nicollet,Minnesota,3635,47,US
2021-09-12,Nicollet,Minnesota,3635,47,US
2021-09-13,Nicollet,Minnesota,3660,47,US
2021-09-14,Nicollet,Minnesota,3699,47,US
2021-09-15,Nicollet,Minnesota,3719,47,US
2021-09-16,Nicollet,Minnesota,3747,47,US
2021-09-17,Nicollet,Minnesota,3776,47,US
2021-09-18,Nicollet,Minnesota,3776,47,US
2021-09-19,Nicollet,Minnesota,3776,47,US
2021-09-20,Nicollet,Minnesota,3789,47,US
2021-09-21,Nicollet,Minnesota,3840,47,US
2021-09-22,Nicollet,Minnesota,3847,47,US
2021-09-23,Nicollet,Minnesota,3864,48,US
2021-09-24,Nicollet,Minnesota,3878,48,US
2021-09-25,Nicollet,Minnesota,3878,48,US
2021-09-26,Nicollet,Minnesota,3878,48,US
2021-09-27,Nicollet,Minnesota,3897,49,US
2021-09-28,Nicollet,Minnesota,3935,49,US
2021-09-29,Nicollet,Minnesota,3947,49,US
2021-09-30,Nicollet,Minnesota,3964,49,US
2021-10-01,Nicollet,Minnesota,3985,49,US
2021-10-02,Nicollet,Minnesota,3985,49,US
2021-10-03,Nicollet,Minnesota,3985,49,US
2021-10-04,Nicollet,Minnesota,4005,49,US
2021-10-05,Nicollet,Minnesota,4025,49,US
2021-10-06,Nicollet,Minnesota,4043,49,US
2021-10-07,Nicollet,Minnesota,4060,49,US
2021-10-08,Nicollet,Minnesota,4088,49,US
2021-10-09,Nicollet,Minnesota,4088,49,US
2021-10-10,Nicollet,Minnesota,4088,49,US
2021-10-11,Nicollet,Minnesota,4115,50,US
2021-10-12,Nicollet,Minnesota,4182,50,US
2021-10-13,Nicollet,Minnesota,4200,50,US
2021-10-14,Nicollet,Minnesota,4221,50,US
2021-10-15,Nicollet,Minnesota,4230,51,US
2021-10-16,Nicollet,Minnesota,4230,51,US
2021-10-17,Nicollet,Minnesota,4230,51,US
2021-10-18,Nicollet,Minnesota,4264,51,US
2021-10-19,Nicollet,Minnesota,4313,51,US
2021-10-20,Nicollet,Minnesota,4319,51,US
2021-10-21,Nicollet,Minnesota,4333,52,US
2021-10-22,Nicollet,Minnesota,4344,54,US
2021-10-23,Nicollet,Minnesota,4344,54,US
2021-10-24,Nicollet,Minnesota,4344,54,US
2021-10-25,Nicollet,Minnesota,4354,54,US
2021-10-26,Nicollet,Minnesota,4404,54,US
2021-10-27,Nicollet,Minnesota,4409,54,US
2021-10-28,Nicollet,Minnesota,4424,55,US
2021-10-29,Nicollet,Minnesota,4446,55,US
2021-10-30,Nicollet,Minnesota,4446,55,US
2021-10-31,Nicollet,Minnesota,4446,55,US
2021-11-01,Nicollet,Minnesota,4504,55,US
2021-11-02,Nicollet,Minnesota,4548,56,US
2021-11-03,Nicollet,Minnesota,4558,56,US
2021-11-04,Nicollet,Minnesota,4586,57,US
2021-11-05,Nicollet,Minnesota,4611,57,US
2021-11-06,Nicollet,Minnesota,4611,57,US
2021-11-07,Nicollet,Minnesota,4611,57,US
2021-11-08,Nicollet,Minnesota,4638,57,US
2021-11-09,Nicollet,Minnesota,4684,57,US
2021-11-10,Nicollet,Minnesota,4711,57,US
2021-11-11,Nicollet,Minnesota,4739,57,US
2021-11-12,Nicollet,Minnesota,4767,57,US
2021-11-13,Nicollet,Minnesota,4767,57,US
2021-11-14,Nicollet,Minnesota,4767,57,US
2021-11-15,Nicollet,Minnesota,4821,57,US
2021-11-16,Nicollet,Minnesota,4872,57,US
2021-11-17,Nicollet,Minnesota,4878,57,US
2021-11-18,Nicollet,Minnesota,4913,57,US
2021-11-19,Nicollet,Minnesota,4948,57,US
2021-11-20,Nicollet,Minnesota,4948,57,US
2021-11-21,Nicollet,Minnesota,4948,57,US
2021-11-22,Nicollet,Minnesota,4971,57,US
2021-11-23,Nicollet,Minnesota,5056,59,US
2021-11-24,Nicollet,Minnesota,5075,59,US
2021-11-25,Nicollet,Minnesota,5075,59,US
2021-11-26,Nicollet,Minnesota,5109,60,US
2021-11-27,Nicollet,Minnesota,5109,60,US
2021-11-28,Nicollet,Minnesota,5109,60,US
2021-11-29,Nicollet,Minnesota,5131,60,US
2021-11-30,Nicollet,Minnesota,5211,60,US
2021-12-01,Nicollet,Minnesota,5224,60,US
2021-12-02,Nicollet,Minnesota,5256,61,US
2021-12-03,Nicollet,Minnesota,5285,61,US
2021-12-04,Nicollet,Minnesota,5285,61,US
2021-12-05,Nicollet,Minnesota,5285,61,US
2021-12-06,Nicollet,Minnesota,5328,61,US
2021-12-07,Nicollet,Minnesota,5396,61,US
2021-12-08,Nicollet,Minnesota,5407,61,US
2021-12-09,Nicollet,Minnesota,5427,61,US
2021-12-10,Nicollet,Minnesota,5462,61,US
2021-12-11,Nicollet,Minnesota,5462,61,US
2021-12-12,Nicollet,Minnesota,5462,61,US
2021-12-13,Nicollet,Minnesota,5489,61,US
2021-12-14,Nicollet,Minnesota,5533,61,US
2021-12-15,Nicollet,Minnesota,5542,61,US
2021-12-16,Nicollet,Minnesota,5564,61,US
2021-12-17,Nicollet,Minnesota,5569,61,US
2021-12-18,Nicollet,Minnesota,5569,61,US
2021-12-19,Nicollet,Minnesota,5569,61,US
2021-12-20,Nicollet,Minnesota,5583,61,US
2021-12-21,Nicollet,Minnesota,5616,61,US
2021-12-22,Nicollet,Minnesota,5619,61,US
2021-12-23,Nicollet,Minnesota,5629,61,US
2021-12-24,Nicollet,Minnesota,5629,61,US
2021-12-25,Nicollet,Minnesota,5629,61,US
2021-12-26,Nicollet,Minnesota,5629,61,US
2021-12-27,Nicollet,Minnesota,5647,61,US
2021-12-28,Nicollet,Minnesota,5678,61,US
2021-12-29,Nicollet,Minnesota,5700,62,US
2021-12-30,Nicollet,Minnesota,5724,62,US
2021-12-31,Nicollet,Minnesota,5724,62,US
2022-01-01,Nicollet,Minnesota,5724,62,US
2022-01-02,Nicollet,Minnesota,5724,62,US
2022-01-03,Nicollet,Minnesota,5741,62,US
2022-01-04,Nicollet,Minnesota,5800,62,US
2022-01-05,Nicollet,Minnesota,5819,62,US
2022-01-06,Nicollet,Minnesota,5864,62,US
2022-01-07,Nicollet,Minnesota,5883,62,US
2022-01-08,Nicollet,Minnesota,5883,62,US
2022-01-09,Nicollet,Minnesota,5883,62,US
2022-01-10,Nicollet,Minnesota,5918,62,US
2022-01-11,Nicollet,Minnesota,6002,62,US
2022-01-12,Nicollet,Minnesota,6040,63,US
2022-01-13,Nicollet,Minnesota,6102,63,US
2022-01-14,Nicollet,Minnesota,6153,63,US
2022-01-15,Nicollet,Minnesota,6153,63,US
2022-01-16,Nicollet,Minnesota,6153,63,US
2022-01-17,Nicollet,Minnesota,6153,63,US
2022-01-18,Nicollet,Minnesota,6229,63,US
2022-01-19,Nicollet,Minnesota,6383,63,US
2022-01-20,Nicollet,Minnesota,6464,63,US
2022-01-21,Nicollet,Minnesota,6549,63,US
2022-01-22,Nicollet,Minnesota,6549,63,US
2022-01-23,Nicollet,Minnesota,6549,63,US
2022-01-24,Nicollet,Minnesota,6619,63,US
2022-01-25,Nicollet,Minnesota,6809,63,US
2022-01-26,Nicollet,Minnesota,6874,64,US
2022-01-27,Nicollet,Minnesota,7019,65,US
2022-01-28,Nicollet,Minnesota,7081,65,US
2022-01-29,Nicollet,Minnesota,7081,65,US
2022-01-30,Nicollet,Minnesota,7081,65,US
2022-01-31,Nicollet,Minnesota,7183,65,US
2022-02-01,Nicollet,Minnesota,7320,65,US
2022-02-02,Nicollet,Minnesota,7390,66,US
2022-02-03,Nicollet,Minnesota,7412,66,US
2022-02-04,Nicollet,Minnesota,7455,66,US
2022-02-05,Nicollet,Minnesota,7455,66,US
2022-02-06,Nicollet,Minnesota,7455,66,US
2022-02-07,Nicollet,Minnesota,7499,66,US
2022-02-08,Nicollet,Minnesota,7571,66,US
2022-02-09,Nicollet,Minnesota,7620,66,US
2022-02-10,Nicollet,Minnesota,7650,66,US
2022-02-11,Nicollet,Minnesota,7670,66,US
2022-02-12,Nicollet,Minnesota,7670,66,US
2022-02-13,Nicollet,Minnesota,7670,66,US
2022-02-14,Nicollet,Minnesota,7703,66,US
2022-02-15,Nicollet,Minnesota,7734,66,US
2022-02-16,Nicollet,Minnesota,7735,66,US
2022-02-17,Nicollet,Minnesota,7742,66,US
2022-02-18,Nicollet,Minnesota,7767,66,US
2022-02-19,Nicollet,Minnesota,7767,66,US
2022-02-20,Nicollet,Minnesota,7767,66,US
2022-02-21,Nicollet,Minnesota,7767,66,US
2022-02-22,Nicollet,Minnesota,7794,66,US
2022-02-23,Nicollet,Minnesota,7810,66,US
2022-02-24,Nicollet,Minnesota,7821,66,US
2022-02-25,Nicollet,Minnesota,7827,66,US
2022-02-26,Nicollet,Minnesota,7827,66,US
2022-02-27,Nicollet,Minnesota,7827,66,US
2022-02-28,Nicollet,Minnesota,7834,66,US
2022-03-01,Nicollet,Minnesota,7845,66,US
2022-03-02,Nicollet,Minnesota,7849,66,US
2022-03-03,Nicollet,Minnesota,7856,66,US
2022-03-04,Nicollet,Minnesota,7861,66,US
2022-03-05,Nicollet,Minnesota,7861,66,US
2022-03-06,Nicollet,Minnesota,7861,66,US
2022-03-07,Nicollet,Minnesota,7865,66,US
2022-03-08,Nicollet,Minnesota,7878,66,US
2022-03-09,Nicollet,Minnesota,7882,66,US
2022-03-10,Nicollet,Minnesota,7886,66,US
2022-03-11,Nicollet,Minnesota,7924,66,US
2022-03-12,Nicollet,Minnesota,7924,66,US
2022-03-13,Nicollet,Minnesota,7924,66,US
2022-03-14,Nicollet,Minnesota,7929,66,US
2022-03-15,Nicollet,Minnesota,7931,66,US
2022-03-16,Nicollet,Minnesota,7938,66,US
2022-03-17,Nicollet,Minnesota,7942,66,US
2022-03-18,Nicollet,Minnesota,7945,66,US
2022-03-19,Nicollet,Minnesota,7945,66,US
2022-03-20,Nicollet,Minnesota,7945,66,US
2022-03-21,Nicollet,Minnesota,7947,66,US
2022-03-22,Nicollet,Minnesota,7952,66,US
2022-03-23,Nicollet,Minnesota,7957,66,US
2022-03-24,Nicollet,Minnesota,7961,66,US
2022-03-25,Nicollet,Minnesota,7961,66,US
2022-03-26,Nicollet,Minnesota,7961,66,US
2022-03-27,Nicollet,Minnesota,7961,66,US
2022-03-28,Nicollet,Minnesota,7963,66,US
2022-03-29,Nicollet,Minnesota,7968,66,US
2022-03-30,Nicollet,Minnesota,7970,66,US
2022-03-31,Nicollet,Minnesota,7970,66,US
2022-04-01,Nicollet,Minnesota,7972,66,US
2022-04-02,Nicollet,Minnesota,7972,66,US
2022-04-03,Nicollet,Minnesota,7972,66,US
2022-04-04,Nicollet,Minnesota,7974,66,US
2022-04-05,Nicollet,Minnesota,7976,66,US
2022-04-06,Nicollet,Minnesota,7977,66,US
2022-04-07,Nicollet,Minnesota,7978,66,US
2022-04-08,Nicollet,Minnesota,7980,66,US
2022-04-09,Nicollet,Minnesota,7980,66,US
