Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Bear River,Utah,27377,134,US
2021-09-26,Bear River,Utah,27377,134,US
2021-09-27,Bear River,Utah,27590,136,US
2021-09-28,Bear River,Utah,27655,137,US
2021-09-29,Bear River,Utah,27767,137,US
2021-09-30,Bear River,Utah,27868,137,US
2021-10-01,Bear River,Utah,27993,137,US
2021-10-02,Bear River,Utah,27993,137,US
2021-10-03,Bear River,Utah,27993,137,US
2021-10-04,Bear River,Utah,28215,137,US
2021-10-05,Bear River,Utah,28284,138,US
2021-10-06,Bear River,Utah,28475,138,US
2021-10-07,Bear River,Utah,28587,138,US
2021-10-08,Bear River,Utah,28728,139,US
2021-10-09,Bear River,Utah,28728,139,US
2021-10-10,Bear River,Utah,28728,139,US
2021-10-11,Bear River,Utah,28728,139,US
2021-10-12,Bear River,Utah,29052,141,US
2021-10-13,Bear River,Utah,29196,140,US
2021-10-14,Bear River,Utah,29290,142,US
2021-10-15,Bear River,Utah,29406,143,US
2021-10-16,Bear River,Utah,29406,143,US
2021-10-17,Bear River,Utah,29406,143,US
2021-10-18,Bear River,Utah,29680,143,US
2021-10-19,Bear River,Utah,29767,143,US
2021-10-20,Bear River,Utah,29876,145,US
2021-10-21,Bear River,Utah,30112,146,US
2021-10-22,Bear River,Utah,30221,148,US
2021-10-23,Bear River,Utah,30221,148,US
2021-10-24,Bear River,Utah,30221,148,US
2021-10-25,Bear River,Utah,30470,151,US
2021-10-26,Bear River,Utah,30598,153,US
2021-10-27,Bear River,Utah,30738,157,US
2021-10-28,Bear River,Utah,30855,158,US
2021-10-29,Bear River,Utah,30971,159,US
2021-10-30,Bear River,Utah,30971,159,US
2021-10-31,Bear River,Utah,30971,159,US
2021-11-01,Bear River,Utah,31157,162,US
2021-11-02,Bear River,Utah,31210,162,US
2021-11-03,Bear River,Utah,31339,163,US
2021-11-04,Bear River,Utah,31527,165,US
2021-11-05,Bear River,Utah,31643,167,US
2021-11-06,Bear River,Utah,31643,167,US
2021-11-07,Bear River,Utah,31643,167,US
2021-11-08,Bear River,Utah,31868,167,US
2021-11-09,Bear River,Utah,31921,169,US
2021-11-10,Bear River,Utah,32025,169,US
2021-11-11,Bear River,Utah,32025,169,US
2021-11-12,Bear River,Utah,32270,171,US
2021-11-13,Bear River,Utah,32270,171,US
2021-11-14,Bear River,Utah,32270,171,US
2021-11-15,Bear River,Utah,32603,172,US
2021-11-16,Bear River,Utah,32649,172,US
2021-11-17,Bear River,Utah,32812,175,US
2021-11-18,Bear River,Utah,32920,175,US
2021-11-19,Bear River,Utah,33029,176,US
2021-11-20,Bear River,Utah,33029,176,US
2021-11-21,Bear River,Utah,33029,176,US
2021-11-22,Bear River,Utah,33280,177,US
2021-11-23,Bear River,Utah,33313,180,US
2021-11-24,Bear River,Utah,33449,181,US
2021-11-25,Bear River,Utah,33449,181,US
2021-11-26,Bear River,Utah,33614,182,US
2021-11-27,Bear River,Utah,33614,182,US
2021-11-28,Bear River,Utah,33614,182,US
2021-11-29,Bear River,Utah,33766,183,US
2021-11-30,Bear River,Utah,33814,183,US
2021-12-01,Bear River,Utah,33947,183,US
2021-12-02,Bear River,Utah,34060,183,US
2021-12-03,Bear River,Utah,34143,184,US
2021-12-04,Bear River,Utah,34143,184,US
2021-12-05,Bear River,Utah,34143,184,US
2021-12-06,Bear River,Utah,34338,186,US
2021-12-07,Bear River,Utah,34377,187,US
2021-12-08,Bear River,Utah,34446,189,US
2021-12-09,Bear River,Utah,34521,189,US
2021-12-10,Bear River,Utah,34615,189,US
2021-12-11,Bear River,Utah,34615,189,US
2021-12-12,Bear River,Utah,34615,189,US
2021-12-13,Bear River,Utah,34768,191,US
2021-12-14,Bear River,Utah,34807,191,US
2021-12-15,Bear River,Utah,34884,192,US
2021-12-16,Bear River,Utah,34942,192,US
2021-12-17,Bear River,Utah,34985,192,US
2021-12-18,Bear River,Utah,34985,192,US
2021-12-19,Bear River,Utah,34985,192,US
2021-12-20,Bear River,Utah,35093,193,US
2021-12-21,Bear River,Utah,35136,196,US
2021-12-22,Bear River,Utah,35217,196,US
2021-12-23,Bear River,Utah,35273,196,US
2021-12-24,Bear River,Utah,35273,196,US
2021-12-25,Bear River,Utah,35273,196,US
2021-12-26,Bear River,Utah,35273,196,US
2021-12-27,Bear River,Utah,35515,196,US
2021-12-28,Bear River,Utah,35572,196,US
2021-12-29,Bear River,Utah,35731,195,US
2021-12-30,Bear River,Utah,35871,195,US
2021-12-31,Bear River,Utah,35871,195,US
2022-01-01,Bear River,Utah,35871,195,US
2022-01-02,Bear River,Utah,35871,195,US
2022-01-03,Bear River,Utah,36633,196,US
2022-01-04,Bear River,Utah,36798,197,US
2022-01-05,Bear River,Utah,37104,197,US
2022-01-06,Bear River,Utah,37436,197,US
2022-01-07,Bear River,Utah,37722,197,US
2022-01-08,Bear River,Utah,37722,197,US
2022-01-09,Bear River,Utah,37722,197,US
2022-01-10,Bear River,Utah,38749,197,US
2022-01-11,Bear River,Utah,39124,197,US
2022-01-12,Bear River,Utah,39536,197,US
2022-01-13,Bear River,Utah,39949,197,US
2022-01-14,Bear River,Utah,40329,197,US
2022-01-15,Bear River,Utah,40329,197,US
2022-01-16,Bear River,Utah,40329,197,US
2022-01-17,Bear River,Utah,40329,197,US
2022-01-18,Bear River,Utah,42638,198,US
2022-01-19,Bear River,Utah,43317,199,US
2022-01-20,Bear River,Utah,44091,201,US
2022-01-21,Bear River,Utah,44992,201,US
2022-01-22,Bear River,Utah,44992,201,US
2022-01-23,Bear River,Utah,44992,201,US
2022-01-24,Bear River,Utah,46651,202,US
2022-01-25,Bear River,Utah,46948,202,US
2022-01-26,Bear River,Utah,47423,204,US
2022-01-27,Bear River,Utah,47908,204,US
2022-01-28,Bear River,Utah,48341,204,US
2022-01-29,Bear River,Utah,48341,204,US
2022-01-30,Bear River,Utah,48341,204,US
2022-01-31,Bear River,Utah,49067,204,US
2022-02-01,Bear River,Utah,49157,204,US
2022-02-02,Bear River,Utah,49421,204,US
2022-02-03,Bear River,Utah,49627,204,US
2022-02-04,Bear River,Utah,49831,205,US
2022-02-05,Bear River,Utah,49831,205,US
2022-02-06,Bear River,Utah,49831,205,US
2022-02-07,Bear River,Utah,50187,207,US
2022-02-08,Bear River,Utah,50253,210,US
2022-02-09,Bear River,Utah,50375,211,US
2022-02-10,Bear River,Utah,50492,211,US
2022-02-11,Bear River,Utah,50593,213,US
2022-02-12,Bear River,Utah,50593,213,US
2022-02-13,Bear River,Utah,50593,213,US
2022-02-14,Bear River,Utah,50805,217,US
2022-02-15,Bear River,Utah,50839,219,US
2022-02-16,Bear River,Utah,50928,221,US
2022-02-17,Bear River,Utah,50972,221,US
2022-02-18,Bear River,Utah,51017,222,US
2022-02-19,Bear River,Utah,51017,222,US
2022-02-20,Bear River,Utah,51017,222,US
2022-02-21,Bear River,Utah,51017,222,US
2022-02-22,Bear River,Utah,51130,223,US
2022-02-23,Bear River,Utah,51163,223,US
2022-02-24,Bear River,Utah,51201,223,US
2022-02-25,Bear River,Utah,51231,224,US
2022-02-26,Bear River,Utah,51231,224,US
2022-02-27,Bear River,Utah,51231,224,US
2022-02-28,Bear River,Utah,51266,224,US
2022-03-01,Bear River,Utah,51274,224,US
2022-03-02,Bear River,Utah,51293,225,US
2022-03-03,Bear River,Utah,51308,225,US
2022-03-04,Bear River,Utah,51319,226,US
2022-03-05,Bear River,Utah,51319,226,US
2022-03-06,Bear River,Utah,51319,226,US
2022-03-07,Bear River,Utah,51343,227,US
2022-03-08,Bear River,Utah,51350,228,US
2022-03-09,Bear River,Utah,51366,230,US
2022-03-10,Bear River,Utah,51374,233,US
2022-03-11,Bear River,Utah,51386,236,US
2022-03-12,Bear River,Utah,51386,236,US
2022-03-13,Bear River,Utah,51386,236,US
2022-03-14,Bear River,Utah,51400,236,US
2022-03-15,Bear River,Utah,51405,236,US
2022-03-16,Bear River,Utah,51421,236,US
2022-03-17,Bear River,Utah,51428,236,US
2022-03-18,Bear River,Utah,51432,236,US
2022-03-19,Bear River,Utah,51432,236,US
2022-03-20,Bear River,Utah,51432,236,US
2022-03-21,Bear River,Utah,51439,236,US
2022-03-22,Bear River,Utah,51435,238,US
2022-03-23,Bear River,Utah,51440,241,US
2022-03-24,Bear River,Utah,51462,242,US
2022-03-25,Bear River,Utah,51481,244,US
2022-03-26,Bear River,Utah,51481,244,US
2022-03-27,Bear River,Utah,51481,244,US
2022-03-28,Bear River,Utah,51488,245,US
2022-03-29,Bear River,Utah,51490,245,US
2022-03-30,Bear River,Utah,51493,246,US
2022-03-31,Bear River,Utah,51499,246,US
2022-04-01,Bear River,Utah,51499,246,US
2022-04-02,Bear River,Utah,51499,246,US
2022-04-03,Bear River,Utah,51499,246,US
2022-04-04,Bear River,Utah,51499,246,US
2022-04-05,Bear River,Utah,51499,246,US
2022-04-06,Bear River,Utah,51499,246,US
2022-04-07,Bear River,Utah,51521,246,US
2022-04-08,Bear River,Utah,51521,246,US
2022-04-09,Bear River,Utah,51521,246,US
