Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-03,Cottonwood,Minnesota,1674,24,US
2021-07-04,Cottonwood,Minnesota,1674,24,US
2021-07-05,Cottonwood,Minnesota,1674,24,US
2021-07-06,Cottonwood,Minnesota,1674,24,US
2021-07-07,Cottonwood,Minnesota,1674,24,US
2021-07-08,Cottonwood,Minnesota,1674,24,US
2021-07-09,Cottonwood,Minnesota,1675,24,US
2021-07-10,Cottonwood,Minnesota,1675,24,US
2021-07-11,Cottonwood,Minnesota,1675,24,US
2021-07-12,Cottonwood,Minnesota,1675,24,US
2021-07-13,Cottonwood,Minnesota,1675,24,US
2021-07-14,Cottonwood,Minnesota,1675,24,US
2021-07-15,Cottonwood,Minnesota,1676,24,US
2021-07-16,Cottonwood,Minnesota,1676,24,US
2021-07-17,Cottonwood,Minnesota,1676,24,US
2021-07-18,Cottonwood,Minnesota,1676,24,US
2021-07-19,Cottonwood,Minnesota,1676,24,US
2021-07-20,Cottonwood,Minnesota,1677,24,US
2021-07-21,Cottonwood,Minnesota,1680,24,US
2021-07-22,Cottonwood,Minnesota,1681,24,US
2021-07-23,Cottonwood,Minnesota,1681,24,US
2021-07-24,Cottonwood,Minnesota,1681,24,US
2021-07-25,Cottonwood,Minnesota,1681,24,US
2021-07-26,Cottonwood,Minnesota,1682,24,US
2021-07-27,Cottonwood,Minnesota,1682,24,US
2021-07-28,Cottonwood,Minnesota,1682,24,US
2021-07-29,Cottonwood,Minnesota,1682,24,US
2021-07-30,Cottonwood,Minnesota,1682,24,US
2021-07-31,Cottonwood,Minnesota,1682,24,US
2021-08-01,Cottonwood,Minnesota,1682,24,US
2021-08-02,Cottonwood,Minnesota,1682,24,US
2021-08-03,Cottonwood,Minnesota,1683,24,US
2021-08-04,Cottonwood,Minnesota,1683,24,US
2021-08-05,Cottonwood,Minnesota,1683,24,US
2021-08-06,Cottonwood,Minnesota,1687,24,US
2021-08-07,Cottonwood,Minnesota,1687,24,US
2021-08-08,Cottonwood,Minnesota,1687,24,US
2021-08-09,Cottonwood,Minnesota,1689,24,US
2021-08-10,Cottonwood,Minnesota,1690,24,US
2021-08-11,Cottonwood,Minnesota,1689,24,US
2021-08-12,Cottonwood,Minnesota,1689,24,US
2021-08-13,Cottonwood,Minnesota,1692,24,US
2021-08-14,Cottonwood,Minnesota,1692,24,US
2021-08-15,Cottonwood,Minnesota,1692,24,US
2021-08-16,Cottonwood,Minnesota,1694,24,US
2021-08-17,Cottonwood,Minnesota,1697,24,US
2021-08-18,Cottonwood,Minnesota,1697,24,US
2021-08-19,Cottonwood,Minnesota,1698,24,US
2021-08-20,Cottonwood,Minnesota,1699,24,US
2021-08-21,Cottonwood,Minnesota,1699,24,US
2021-08-22,Cottonwood,Minnesota,1699,24,US
2021-08-23,Cottonwood,Minnesota,1701,24,US
2021-08-24,Cottonwood,Minnesota,1710,24,US
2021-08-25,Cottonwood,Minnesota,1713,24,US
2021-08-26,Cottonwood,Minnesota,1715,24,US
2021-08-27,Cottonwood,Minnesota,1717,24,US
2021-08-28,Cottonwood,Minnesota,1717,24,US
2021-08-29,Cottonwood,Minnesota,1717,24,US
2021-08-30,Cottonwood,Minnesota,1718,24,US
2021-08-31,Cottonwood,Minnesota,1727,24,US
2021-09-01,Cottonwood,Minnesota,1730,24,US
2021-09-02,Cottonwood,Minnesota,1734,24,US
2021-09-03,Cottonwood,Minnesota,1736,24,US
2021-09-04,Cottonwood,Minnesota,1736,24,US
2021-09-05,Cottonwood,Minnesota,1736,24,US
2021-09-06,Cottonwood,Minnesota,1736,24,US
2021-09-07,Cottonwood,Minnesota,1740,24,US
2021-09-08,Cottonwood,Minnesota,1749,24,US
2021-09-09,Cottonwood,Minnesota,1750,24,US
2021-09-10,Cottonwood,Minnesota,1752,24,US
2021-09-11,Cottonwood,Minnesota,1752,24,US
2021-09-12,Cottonwood,Minnesota,1752,24,US
2021-09-13,Cottonwood,Minnesota,1754,24,US
2021-09-14,Cottonwood,Minnesota,1756,24,US
2021-09-15,Cottonwood,Minnesota,1758,24,US
2021-09-16,Cottonwood,Minnesota,1762,24,US
2021-09-17,Cottonwood,Minnesota,1766,24,US
2021-09-18,Cottonwood,Minnesota,1766,24,US
2021-09-19,Cottonwood,Minnesota,1766,24,US
2021-09-20,Cottonwood,Minnesota,1770,24,US
2021-09-21,Cottonwood,Minnesota,1783,24,US
2021-09-22,Cottonwood,Minnesota,1785,24,US
2021-09-23,Cottonwood,Minnesota,1788,24,US
2021-09-24,Cottonwood,Minnesota,1794,24,US
2021-09-25,Cottonwood,Minnesota,1794,24,US
2021-09-26,Cottonwood,Minnesota,1794,24,US
2021-09-27,Cottonwood,Minnesota,1805,24,US
2021-09-28,Cottonwood,Minnesota,1815,24,US
2021-09-29,Cottonwood,Minnesota,1817,24,US
2021-09-30,Cottonwood,Minnesota,1825,24,US
2021-10-01,Cottonwood,Minnesota,1828,24,US
2021-10-02,Cottonwood,Minnesota,1828,24,US
2021-10-03,Cottonwood,Minnesota,1828,24,US
2021-10-04,Cottonwood,Minnesota,1838,24,US
2021-10-05,Cottonwood,Minnesota,1856,24,US
2021-10-06,Cottonwood,Minnesota,1863,24,US
2021-10-07,Cottonwood,Minnesota,1873,24,US
2021-10-08,Cottonwood,Minnesota,1882,26,US
2021-10-09,Cottonwood,Minnesota,1882,26,US
2021-10-10,Cottonwood,Minnesota,1882,26,US
2021-10-11,Cottonwood,Minnesota,1891,27,US
2021-10-12,Cottonwood,Minnesota,1908,27,US
2021-10-13,Cottonwood,Minnesota,1918,27,US
2021-10-14,Cottonwood,Minnesota,1921,27,US
2021-10-15,Cottonwood,Minnesota,1930,27,US
2021-10-16,Cottonwood,Minnesota,1930,27,US
2021-10-17,Cottonwood,Minnesota,1930,27,US
2021-10-18,Cottonwood,Minnesota,1940,27,US
2021-10-19,Cottonwood,Minnesota,1952,28,US
2021-10-20,Cottonwood,Minnesota,1961,28,US
2021-10-21,Cottonwood,Minnesota,1966,28,US
2021-10-22,Cottonwood,Minnesota,1971,28,US
2021-10-23,Cottonwood,Minnesota,1971,28,US
2021-10-24,Cottonwood,Minnesota,1971,28,US
2021-10-25,Cottonwood,Minnesota,1973,29,US
2021-10-26,Cottonwood,Minnesota,1985,29,US
2021-10-27,Cottonwood,Minnesota,1993,29,US
2021-10-28,Cottonwood,Minnesota,2006,29,US
2021-10-29,Cottonwood,Minnesota,2019,29,US
2021-10-30,Cottonwood,Minnesota,2019,29,US
2021-10-31,Cottonwood,Minnesota,2019,29,US
2021-11-01,Cottonwood,Minnesota,2051,29,US
2021-11-02,Cottonwood,Minnesota,2065,29,US
2021-11-03,Cottonwood,Minnesota,2075,29,US
2021-11-04,Cottonwood,Minnesota,2086,29,US
2021-11-05,Cottonwood,Minnesota,2088,29,US
2021-11-06,Cottonwood,Minnesota,2088,29,US
2021-11-07,Cottonwood,Minnesota,2088,29,US
2021-11-08,Cottonwood,Minnesota,2091,29,US
2021-11-09,Cottonwood,Minnesota,2105,29,US
2021-11-10,Cottonwood,Minnesota,2111,29,US
2021-11-11,Cottonwood,Minnesota,2124,29,US
2021-11-12,Cottonwood,Minnesota,2129,30,US
2021-11-13,Cottonwood,Minnesota,2129,30,US
2021-11-14,Cottonwood,Minnesota,2129,30,US
2021-11-15,Cottonwood,Minnesota,2134,30,US
2021-11-16,Cottonwood,Minnesota,2155,31,US
2021-11-17,Cottonwood,Minnesota,2170,32,US
2021-11-18,Cottonwood,Minnesota,2181,32,US
2021-11-19,Cottonwood,Minnesota,2188,32,US
2021-11-20,Cottonwood,Minnesota,2188,32,US
2021-11-21,Cottonwood,Minnesota,2188,32,US
2021-11-22,Cottonwood,Minnesota,2205,32,US
2021-11-23,Cottonwood,Minnesota,2229,32,US
2021-11-24,Cottonwood,Minnesota,2241,32,US
2021-11-25,Cottonwood,Minnesota,2241,32,US
2021-11-26,Cottonwood,Minnesota,2250,32,US
2021-11-27,Cottonwood,Minnesota,2250,32,US
2021-11-28,Cottonwood,Minnesota,2250,32,US
2021-11-29,Cottonwood,Minnesota,2261,32,US
2021-11-30,Cottonwood,Minnesota,2292,32,US
2021-12-01,Cottonwood,Minnesota,2301,32,US
2021-12-02,Cottonwood,Minnesota,2312,32,US
2021-12-03,Cottonwood,Minnesota,2329,33,US
2021-12-04,Cottonwood,Minnesota,2329,33,US
2021-12-05,Cottonwood,Minnesota,2329,33,US
2021-12-06,Cottonwood,Minnesota,2341,33,US
2021-12-07,Cottonwood,Minnesota,2363,33,US
2021-12-08,Cottonwood,Minnesota,2373,33,US
2021-12-09,Cottonwood,Minnesota,2378,33,US
2021-12-10,Cottonwood,Minnesota,2386,33,US
2021-12-11,Cottonwood,Minnesota,2386,33,US
2021-12-12,Cottonwood,Minnesota,2386,33,US
2021-12-13,Cottonwood,Minnesota,2391,33,US
2021-12-14,Cottonwood,Minnesota,2403,33,US
2021-12-15,Cottonwood,Minnesota,2408,33,US
2021-12-16,Cottonwood,Minnesota,2420,33,US
2021-12-17,Cottonwood,Minnesota,2422,33,US
2021-12-18,Cottonwood,Minnesota,2422,33,US
2021-12-19,Cottonwood,Minnesota,2422,33,US
2021-12-20,Cottonwood,Minnesota,2432,33,US
2021-12-21,Cottonwood,Minnesota,2436,33,US
2021-12-22,Cottonwood,Minnesota,2444,33,US
2021-12-23,Cottonwood,Minnesota,2453,33,US
2021-12-24,Cottonwood,Minnesota,2453,33,US
2021-12-25,Cottonwood,Minnesota,2453,33,US
2021-12-26,Cottonwood,Minnesota,2453,33,US
2021-12-27,Cottonwood,Minnesota,2458,34,US
2021-12-28,Cottonwood,Minnesota,2475,34,US
2021-12-29,Cottonwood,Minnesota,2479,34,US
2021-12-30,Cottonwood,Minnesota,2487,34,US
2021-12-31,Cottonwood,Minnesota,2487,34,US
2022-01-01,Cottonwood,Minnesota,2487,34,US
2022-01-02,Cottonwood,Minnesota,2487,34,US
2022-01-03,Cottonwood,Minnesota,2491,34,US
2022-01-04,Cottonwood,Minnesota,2508,34,US
2022-01-05,Cottonwood,Minnesota,2513,34,US
2022-01-06,Cottonwood,Minnesota,2527,34,US
2022-01-07,Cottonwood,Minnesota,2536,34,US
2022-01-08,Cottonwood,Minnesota,2536,34,US
2022-01-09,Cottonwood,Minnesota,2536,34,US
2022-01-10,Cottonwood,Minnesota,2542,34,US
2022-01-11,Cottonwood,Minnesota,2587,34,US
2022-01-12,Cottonwood,Minnesota,2607,35,US
2022-01-13,Cottonwood,Minnesota,2622,36,US
2022-01-14,Cottonwood,Minnesota,2630,37,US
2022-01-15,Cottonwood,Minnesota,2630,37,US
2022-01-16,Cottonwood,Minnesota,2630,37,US
2022-01-17,Cottonwood,Minnesota,2630,37,US
2022-01-18,Cottonwood,Minnesota,2650,37,US
2022-01-19,Cottonwood,Minnesota,2705,37,US
2022-01-20,Cottonwood,Minnesota,2738,37,US
2022-01-21,Cottonwood,Minnesota,2768,37,US
2022-01-22,Cottonwood,Minnesota,2768,37,US
2022-01-23,Cottonwood,Minnesota,2768,37,US
2022-01-24,Cottonwood,Minnesota,2785,37,US
2022-01-25,Cottonwood,Minnesota,2872,37,US
2022-01-26,Cottonwood,Minnesota,2895,37,US
2022-01-27,Cottonwood,Minnesota,2935,37,US
2022-01-28,Cottonwood,Minnesota,2960,38,US
2022-01-29,Cottonwood,Minnesota,2960,38,US
2022-01-30,Cottonwood,Minnesota,2960,38,US
2022-01-31,Cottonwood,Minnesota,2991,38,US
2022-02-01,Cottonwood,Minnesota,3029,38,US
2022-02-02,Cottonwood,Minnesota,3036,38,US
2022-02-03,Cottonwood,Minnesota,3042,38,US
2022-02-04,Cottonwood,Minnesota,3050,38,US
2022-02-05,Cottonwood,Minnesota,3050,38,US
2022-02-06,Cottonwood,Minnesota,3050,38,US
2022-02-07,Cottonwood,Minnesota,3062,38,US
2022-02-08,Cottonwood,Minnesota,3079,38,US
2022-02-09,Cottonwood,Minnesota,3093,38,US
2022-02-10,Cottonwood,Minnesota,3100,39,US
2022-02-11,Cottonwood,Minnesota,3108,39,US
2022-02-12,Cottonwood,Minnesota,3108,39,US
2022-02-13,Cottonwood,Minnesota,3108,39,US
2022-02-14,Cottonwood,Minnesota,3124,40,US
2022-02-15,Cottonwood,Minnesota,3137,40,US
2022-02-16,Cottonwood,Minnesota,3138,40,US
2022-02-17,Cottonwood,Minnesota,3144,40,US
2022-02-18,Cottonwood,Minnesota,3151,40,US
2022-02-19,Cottonwood,Minnesota,3151,40,US
2022-02-20,Cottonwood,Minnesota,3151,40,US
2022-02-21,Cottonwood,Minnesota,3151,40,US
2022-02-22,Cottonwood,Minnesota,3154,40,US
2022-02-23,Cottonwood,Minnesota,3172,40,US
2022-02-24,Cottonwood,Minnesota,3173,40,US
2022-02-25,Cottonwood,Minnesota,3174,40,US
2022-02-26,Cottonwood,Minnesota,3174,40,US
2022-02-27,Cottonwood,Minnesota,3174,40,US
2022-02-28,Cottonwood,Minnesota,3173,40,US
2022-03-01,Cottonwood,Minnesota,3178,40,US
2022-03-02,Cottonwood,Minnesota,3179,40,US
2022-03-03,Cottonwood,Minnesota,3182,41,US
2022-03-04,Cottonwood,Minnesota,3183,41,US
2022-03-05,Cottonwood,Minnesota,3183,41,US
2022-03-06,Cottonwood,Minnesota,3183,41,US
2022-03-07,Cottonwood,Minnesota,3185,41,US
2022-03-08,Cottonwood,Minnesota,3187,41,US
2022-03-09,Cottonwood,Minnesota,3191,41,US
2022-03-10,Cottonwood,Minnesota,3195,41,US
2022-03-11,Cottonwood,Minnesota,3199,41,US
2022-03-12,Cottonwood,Minnesota,3199,41,US
2022-03-13,Cottonwood,Minnesota,3199,41,US
2022-03-14,Cottonwood,Minnesota,3199,41,US
2022-03-15,Cottonwood,Minnesota,3200,41,US
2022-03-16,Cottonwood,Minnesota,3201,41,US
2022-03-17,Cottonwood,Minnesota,3203,41,US
2022-03-18,Cottonwood,Minnesota,3204,41,US
2022-03-19,Cottonwood,Minnesota,3204,41,US
2022-03-20,Cottonwood,Minnesota,3204,41,US
2022-03-21,Cottonwood,Minnesota,3207,41,US
2022-03-22,Cottonwood,Minnesota,3207,41,US
2022-03-23,Cottonwood,Minnesota,3208,41,US
2022-03-24,Cottonwood,Minnesota,3210,41,US
2022-03-25,Cottonwood,Minnesota,3211,41,US
2022-03-26,Cottonwood,Minnesota,3211,41,US
2022-03-27,Cottonwood,Minnesota,3211,41,US
2022-03-28,Cottonwood,Minnesota,3212,41,US
2022-03-29,Cottonwood,Minnesota,3213,41,US
2022-03-30,Cottonwood,Minnesota,3213,41,US
2022-03-31,Cottonwood,Minnesota,3214,41,US
2022-04-01,Cottonwood,Minnesota,3215,41,US
2022-04-02,Cottonwood,Minnesota,3215,41,US
2022-04-03,Cottonwood,Minnesota,3215,41,US
2022-04-04,Cottonwood,Minnesota,3216,41,US
2022-04-05,Cottonwood,Minnesota,3218,41,US
2022-04-06,Cottonwood,Minnesota,3218,41,US
2022-04-07,Cottonwood,Minnesota,3218,41,US
2022-04-08,Cottonwood,Minnesota,3218,41,US
2022-04-09,Cottonwood,Minnesota,3218,41,US
