Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Lincoln,Mississippi,4062,115,US
2021-07-20,Lincoln,Mississippi,4074,115,US
2021-07-21,Lincoln,Mississippi,4077,115,US
2021-07-22,Lincoln,Mississippi,4088,115,US
2021-07-23,Lincoln,Mississippi,4098,115,US
2021-07-24,Lincoln,Mississippi,4098,115,US
2021-07-25,Lincoln,Mississippi,4098,115,US
2021-07-26,Lincoln,Mississippi,4131,115,US
2021-07-27,Lincoln,Mississippi,4148,116,US
2021-07-28,Lincoln,Mississippi,4157,116,US
2021-07-29,Lincoln,Mississippi,4171,116,US
2021-07-30,Lincoln,Mississippi,4176,116,US
2021-07-31,Lincoln,Mississippi,4176,116,US
2021-08-01,Lincoln,Mississippi,4176,116,US
2021-08-02,Lincoln,Mississippi,4212,116,US
2021-08-03,Lincoln,Mississippi,4228,116,US
2021-08-04,Lincoln,Mississippi,4247,116,US
2021-08-05,Lincoln,Mississippi,4264,116,US
2021-08-06,Lincoln,Mississippi,4277,116,US
2021-08-07,Lincoln,Mississippi,4277,116,US
2021-08-08,Lincoln,Mississippi,4277,116,US
2021-08-09,Lincoln,Mississippi,4300,116,US
2021-08-10,Lincoln,Mississippi,4321,116,US
2021-08-11,Lincoln,Mississippi,4338,117,US
2021-08-12,Lincoln,Mississippi,4365,118,US
2021-08-13,Lincoln,Mississippi,4400,118,US
2021-08-14,Lincoln,Mississippi,4400,118,US
2021-08-15,Lincoln,Mississippi,4400,118,US
2021-08-16,Lincoln,Mississippi,4431,119,US
2021-08-17,Lincoln,Mississippi,4438,119,US
2021-08-18,Lincoln,Mississippi,4505,120,US
2021-08-19,Lincoln,Mississippi,4527,120,US
2021-08-20,Lincoln,Mississippi,4571,121,US
2021-08-21,Lincoln,Mississippi,4571,121,US
2021-08-22,Lincoln,Mississippi,4571,121,US
2021-08-23,Lincoln,Mississippi,4613,121,US
2021-08-24,Lincoln,Mississippi,4642,122,US
2021-08-25,Lincoln,Mississippi,4658,122,US
2021-08-26,Lincoln,Mississippi,4689,122,US
2021-08-27,Lincoln,Mississippi,4731,122,US
2021-08-28,Lincoln,Mississippi,4731,122,US
2021-08-29,Lincoln,Mississippi,4731,122,US
2021-08-30,Lincoln,Mississippi,4800,122,US
2021-08-31,Lincoln,Mississippi,4813,122,US
2021-09-01,Lincoln,Mississippi,4876,122,US
2021-09-02,Lincoln,Mississippi,4938,122,US
2021-09-03,Lincoln,Mississippi,4967,122,US
2021-09-04,Lincoln,Mississippi,4967,122,US
2021-09-05,Lincoln,Mississippi,4967,122,US
2021-09-06,Lincoln,Mississippi,5029,123,US
2021-09-07,Lincoln,Mississippi,5037,123,US
2021-09-08,Lincoln,Mississippi,5075,124,US
2021-09-09,Lincoln,Mississippi,5120,126,US
2021-09-10,Lincoln,Mississippi,5139,127,US
2021-09-11,Lincoln,Mississippi,5139,127,US
2021-09-12,Lincoln,Mississippi,5139,127,US
2021-09-13,Lincoln,Mississippi,5163,127,US
2021-09-14,Lincoln,Mississippi,5173,127,US
2021-09-15,Lincoln,Mississippi,5192,127,US
2021-09-16,Lincoln,Mississippi,5217,129,US
2021-09-17,Lincoln,Mississippi,5232,130,US
2021-09-18,Lincoln,Mississippi,5232,130,US
2021-09-19,Lincoln,Mississippi,5232,130,US
2021-09-20,Lincoln,Mississippi,5263,131,US
2021-09-21,Lincoln,Mississippi,5271,131,US
2021-09-22,Lincoln,Mississippi,5283,131,US
2021-09-23,Lincoln,Mississippi,5297,131,US
2021-09-24,Lincoln,Mississippi,5303,131,US
2021-09-25,Lincoln,Mississippi,5303,131,US
2021-09-26,Lincoln,Mississippi,5303,131,US
2021-09-27,Lincoln,Mississippi,5310,132,US
2021-09-28,Lincoln,Mississippi,5324,133,US
2021-09-29,Lincoln,Mississippi,5324,133,US
2021-09-30,Lincoln,Mississippi,5337,133,US
2021-10-01,Lincoln,Mississippi,5341,133,US
2021-10-02,Lincoln,Mississippi,5341,133,US
2021-10-03,Lincoln,Mississippi,5341,133,US
2021-10-04,Lincoln,Mississippi,5347,133,US
2021-10-05,Lincoln,Mississippi,5364,134,US
2021-10-06,Lincoln,Mississippi,5370,134,US
2021-10-07,Lincoln,Mississippi,5378,134,US
2021-10-08,Lincoln,Mississippi,5387,134,US
2021-10-09,Lincoln,Mississippi,5387,134,US
2021-10-10,Lincoln,Mississippi,5387,134,US
2021-10-11,Lincoln,Mississippi,5390,134,US
2021-10-12,Lincoln,Mississippi,5400,134,US
2021-10-13,Lincoln,Mississippi,5412,134,US
2021-10-14,Lincoln,Mississippi,5416,134,US
2021-10-15,Lincoln,Mississippi,5417,134,US
2021-10-16,Lincoln,Mississippi,5417,134,US
2021-10-17,Lincoln,Mississippi,5417,134,US
2021-10-18,Lincoln,Mississippi,5421,134,US
2021-10-19,Lincoln,Mississippi,5426,134,US
2021-10-20,Lincoln,Mississippi,5431,134,US
2021-10-21,Lincoln,Mississippi,5433,135,US
2021-10-22,Lincoln,Mississippi,5436,135,US
2021-10-23,Lincoln,Mississippi,5436,135,US
2021-10-24,Lincoln,Mississippi,5436,135,US
2021-10-25,Lincoln,Mississippi,5439,135,US
2021-10-26,Lincoln,Mississippi,5468,135,US
2021-10-27,Lincoln,Mississippi,5474,135,US
2021-10-28,Lincoln,Mississippi,5474,135,US
2021-10-29,Lincoln,Mississippi,5476,135,US
2021-10-30,Lincoln,Mississippi,5476,135,US
2021-10-31,Lincoln,Mississippi,5476,135,US
2021-11-01,Lincoln,Mississippi,5481,136,US
2021-11-02,Lincoln,Mississippi,5483,136,US
2021-11-03,Lincoln,Mississippi,5483,136,US
2021-11-04,Lincoln,Mississippi,5483,136,US
2021-11-05,Lincoln,Mississippi,5484,136,US
2021-11-06,Lincoln,Mississippi,5484,136,US
2021-11-07,Lincoln,Mississippi,5484,136,US
2021-11-08,Lincoln,Mississippi,5489,136,US
2021-11-09,Lincoln,Mississippi,5492,136,US
2021-11-10,Lincoln,Mississippi,5491,136,US
2021-11-11,Lincoln,Mississippi,5491,136,US
2021-11-12,Lincoln,Mississippi,5495,136,US
2021-11-13,Lincoln,Mississippi,5495,136,US
2021-11-14,Lincoln,Mississippi,5495,136,US
2021-11-15,Lincoln,Mississippi,5498,136,US
2021-11-16,Lincoln,Mississippi,5500,136,US
2021-11-17,Lincoln,Mississippi,5500,136,US
2021-11-18,Lincoln,Mississippi,5502,136,US
2021-11-19,Lincoln,Mississippi,5511,136,US
2021-11-20,Lincoln,Mississippi,5511,136,US
2021-11-21,Lincoln,Mississippi,5511,136,US
2021-11-22,Lincoln,Mississippi,5517,136,US
2021-11-23,Lincoln,Mississippi,5522,136,US
2021-11-24,Lincoln,Mississippi,5525,136,US
2021-11-25,Lincoln,Mississippi,5525,136,US
2021-11-26,Lincoln,Mississippi,5525,136,US
2021-11-27,Lincoln,Mississippi,5525,136,US
2021-11-28,Lincoln,Mississippi,5525,136,US
2021-11-29,Lincoln,Mississippi,5530,136,US
2021-11-30,Lincoln,Mississippi,5533,136,US
2021-12-01,Lincoln,Mississippi,5537,136,US
2021-12-02,Lincoln,Mississippi,5539,136,US
2021-12-03,Lincoln,Mississippi,5540,136,US
2021-12-04,Lincoln,Mississippi,5540,136,US
2021-12-05,Lincoln,Mississippi,5540,136,US
2021-12-06,Lincoln,Mississippi,5544,136,US
2021-12-07,Lincoln,Mississippi,5550,136,US
2021-12-08,Lincoln,Mississippi,5559,136,US
2021-12-09,Lincoln,Mississippi,5562,136,US
2021-12-10,Lincoln,Mississippi,5563,136,US
2021-12-11,Lincoln,Mississippi,5563,136,US
2021-12-12,Lincoln,Mississippi,5563,136,US
2021-12-13,Lincoln,Mississippi,5576,136,US
2021-12-14,Lincoln,Mississippi,5588,136,US
2021-12-15,Lincoln,Mississippi,5593,136,US
2021-12-16,Lincoln,Mississippi,5600,136,US
2021-12-17,Lincoln,Mississippi,5605,136,US
2021-12-18,Lincoln,Mississippi,5605,136,US
2021-12-19,Lincoln,Mississippi,5605,136,US
2021-12-20,Lincoln,Mississippi,5610,136,US
2021-12-21,Lincoln,Mississippi,5612,136,US
2021-12-22,Lincoln,Mississippi,5615,136,US
2021-12-23,Lincoln,Mississippi,5615,136,US
2021-12-24,Lincoln,Mississippi,5615,136,US
2021-12-25,Lincoln,Mississippi,5615,136,US
2021-12-26,Lincoln,Mississippi,5615,136,US
2021-12-27,Lincoln,Mississippi,5696,136,US
2021-12-28,Lincoln,Mississippi,5711,136,US
2021-12-29,Lincoln,Mississippi,5745,136,US
2021-12-30,Lincoln,Mississippi,5785,136,US
2021-12-31,Lincoln,Mississippi,5785,136,US
2022-01-01,Lincoln,Mississippi,5785,136,US
2022-01-02,Lincoln,Mississippi,5785,136,US
2022-01-03,Lincoln,Mississippi,5906,136,US
2022-01-04,Lincoln,Mississippi,5930,138,US
2022-01-05,Lincoln,Mississippi,5964,138,US
2022-01-06,Lincoln,Mississippi,6034,138,US
2022-01-07,Lincoln,Mississippi,6096,138,US
2022-01-08,Lincoln,Mississippi,6096,138,US
2022-01-09,Lincoln,Mississippi,6096,138,US
2022-01-10,Lincoln,Mississippi,6096,138,US
2022-01-11,Lincoln,Mississippi,6250,138,US
2022-01-12,Lincoln,Mississippi,6334,139,US
2022-01-13,Lincoln,Mississippi,6404,139,US
2022-01-14,Lincoln,Mississippi,6484,139,US
2022-01-15,Lincoln,Mississippi,6484,139,US
2022-01-16,Lincoln,Mississippi,6484,139,US
2022-01-17,Lincoln,Mississippi,6484,139,US
2022-01-18,Lincoln,Mississippi,6689,139,US
2022-01-19,Lincoln,Mississippi,6754,141,US
2022-01-20,Lincoln,Mississippi,6831,141,US
2022-01-21,Lincoln,Mississippi,6888,142,US
2022-01-22,Lincoln,Mississippi,6888,142,US
2022-01-23,Lincoln,Mississippi,6888,142,US
2022-01-24,Lincoln,Mississippi,7003,142,US
2022-01-25,Lincoln,Mississippi,7045,142,US
2022-01-26,Lincoln,Mississippi,7096,142,US
2022-01-27,Lincoln,Mississippi,7157,142,US
2022-01-28,Lincoln,Mississippi,7216,142,US
2022-01-29,Lincoln,Mississippi,7216,142,US
2022-01-30,Lincoln,Mississippi,7216,142,US
2022-01-31,Lincoln,Mississippi,7374,143,US
2022-02-01,Lincoln,Mississippi,7453,144,US
2022-02-02,Lincoln,Mississippi,7543,145,US
2022-02-03,Lincoln,Mississippi,7615,146,US
2022-02-04,Lincoln,Mississippi,7711,147,US
2022-02-05,Lincoln,Mississippi,7711,147,US
2022-02-06,Lincoln,Mississippi,7711,147,US
2022-02-07,Lincoln,Mississippi,8018,150,US
2022-02-08,Lincoln,Mississippi,8036,150,US
2022-02-09,Lincoln,Mississippi,8059,152,US
2022-02-10,Lincoln,Mississippi,8087,153,US
2022-02-11,Lincoln,Mississippi,8108,153,US
2022-02-12,Lincoln,Mississippi,8108,153,US
2022-02-13,Lincoln,Mississippi,8108,153,US
2022-02-14,Lincoln,Mississippi,8155,153,US
2022-02-15,Lincoln,Mississippi,8164,154,US
2022-02-16,Lincoln,Mississippi,8183,154,US
2022-02-17,Lincoln,Mississippi,8195,154,US
2022-02-18,Lincoln,Mississippi,8203,154,US
2022-02-19,Lincoln,Mississippi,8203,154,US
2022-02-20,Lincoln,Mississippi,8203,154,US
2022-02-21,Lincoln,Mississippi,8203,154,US
2022-02-22,Lincoln,Mississippi,8218,154,US
2022-02-23,Lincoln,Mississippi,8229,155,US
2022-02-24,Lincoln,Mississippi,8231,155,US
2022-02-25,Lincoln,Mississippi,8235,155,US
2022-02-26,Lincoln,Mississippi,8235,155,US
2022-02-27,Lincoln,Mississippi,8235,155,US
2022-02-28,Lincoln,Mississippi,8242,155,US
2022-03-01,Lincoln,Mississippi,8245,155,US
2022-03-02,Lincoln,Mississippi,8247,155,US
2022-03-03,Lincoln,Mississippi,8249,155,US
2022-03-04,Lincoln,Mississippi,8255,156,US
2022-03-05,Lincoln,Mississippi,8255,156,US
2022-03-06,Lincoln,Mississippi,8255,156,US
2022-03-07,Lincoln,Mississippi,8268,156,US
2022-03-08,Lincoln,Mississippi,8269,156,US
2022-03-09,Lincoln,Mississippi,8269,156,US
2022-03-10,Lincoln,Mississippi,8269,156,US
2022-03-11,Lincoln,Mississippi,8269,156,US
2022-03-12,Lincoln,Mississippi,8269,156,US
2022-03-13,Lincoln,Mississippi,8269,156,US
2022-03-14,Lincoln,Mississippi,8283,156,US
2022-03-15,Lincoln,Mississippi,8283,156,US
2022-03-16,Lincoln,Mississippi,8283,156,US
2022-03-17,Lincoln,Mississippi,8283,156,US
2022-03-18,Lincoln,Mississippi,8283,156,US
2022-03-19,Lincoln,Mississippi,8283,156,US
2022-03-20,Lincoln,Mississippi,8283,156,US
2022-03-21,Lincoln,Mississippi,8291,156,US
2022-03-22,Lincoln,Mississippi,8291,156,US
2022-03-23,Lincoln,Mississippi,8291,156,US
2022-03-24,Lincoln,Mississippi,8291,156,US
2022-03-25,Lincoln,Mississippi,8291,156,US
2022-03-26,Lincoln,Mississippi,8291,156,US
2022-03-27,Lincoln,Mississippi,8291,156,US
2022-03-28,Lincoln,Mississippi,8301,156,US
2022-03-29,Lincoln,Mississippi,8301,156,US
2022-03-30,Lincoln,Mississippi,8301,156,US
2022-03-31,Lincoln,Mississippi,8301,156,US
2022-04-01,Lincoln,Mississippi,8301,156,US
2022-04-02,Lincoln,Mississippi,8301,156,US
2022-04-03,Lincoln,Mississippi,8301,156,US
2022-04-04,Lincoln,Mississippi,8304,156,US
2022-04-05,Lincoln,Mississippi,8304,156,US
2022-04-06,Lincoln,Mississippi,8304,156,US
2022-04-07,Lincoln,Mississippi,8304,156,US
2022-04-08,Lincoln,Mississippi,8304,156,US
2022-04-09,Lincoln,Mississippi,8304,156,US
