Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-05,Nobles,Minnesota,4133,50,US
2021-08-06,Nobles,Minnesota,4136,50,US
2021-08-07,Nobles,Minnesota,4136,50,US
2021-08-08,Nobles,Minnesota,4136,50,US
2021-08-09,Nobles,Minnesota,4141,50,US
2021-08-10,Nobles,Minnesota,4147,50,US
2021-08-11,Nobles,Minnesota,4156,50,US
2021-08-12,Nobles,Minnesota,4163,50,US
2021-08-13,Nobles,Minnesota,4177,50,US
2021-08-14,Nobles,Minnesota,4177,50,US
2021-08-15,Nobles,Minnesota,4177,50,US
2021-08-16,Nobles,Minnesota,4179,50,US
2021-08-17,Nobles,Minnesota,4182,50,US
2021-08-18,Nobles,Minnesota,4184,50,US
2021-08-19,Nobles,Minnesota,4192,50,US
2021-08-20,Nobles,Minnesota,4202,50,US
2021-08-21,Nobles,Minnesota,4202,50,US
2021-08-22,Nobles,Minnesota,4202,50,US
2021-08-23,Nobles,Minnesota,4211,50,US
2021-08-24,Nobles,Minnesota,4239,50,US
2021-08-25,Nobles,Minnesota,4246,50,US
2021-08-26,Nobles,Minnesota,4256,50,US
2021-08-27,Nobles,Minnesota,4262,50,US
2021-08-28,Nobles,Minnesota,4262,50,US
2021-08-29,Nobles,Minnesota,4262,50,US
2021-08-30,Nobles,Minnesota,4277,50,US
2021-08-31,Nobles,Minnesota,4298,50,US
2021-09-01,Nobles,Minnesota,4309,50,US
2021-09-02,Nobles,Minnesota,4321,50,US
2021-09-03,Nobles,Minnesota,4350,50,US
2021-09-04,Nobles,Minnesota,4350,50,US
2021-09-05,Nobles,Minnesota,4350,50,US
2021-09-06,Nobles,Minnesota,4350,50,US
2021-09-07,Nobles,Minnesota,4364,50,US
2021-09-08,Nobles,Minnesota,4383,50,US
2021-09-09,Nobles,Minnesota,4384,50,US
2021-09-10,Nobles,Minnesota,4400,50,US
2021-09-11,Nobles,Minnesota,4400,50,US
2021-09-12,Nobles,Minnesota,4400,50,US
2021-09-13,Nobles,Minnesota,4423,50,US
2021-09-14,Nobles,Minnesota,4442,50,US
2021-09-15,Nobles,Minnesota,4454,50,US
2021-09-16,Nobles,Minnesota,4474,50,US
2021-09-17,Nobles,Minnesota,4486,50,US
2021-09-18,Nobles,Minnesota,4486,50,US
2021-09-19,Nobles,Minnesota,4486,50,US
2021-09-20,Nobles,Minnesota,4499,50,US
2021-09-21,Nobles,Minnesota,4529,50,US
2021-09-22,Nobles,Minnesota,4538,50,US
2021-09-23,Nobles,Minnesota,4548,50,US
2021-09-24,Nobles,Minnesota,4556,50,US
2021-09-25,Nobles,Minnesota,4556,50,US
2021-09-26,Nobles,Minnesota,4556,50,US
2021-09-27,Nobles,Minnesota,4570,50,US
2021-09-28,Nobles,Minnesota,4594,51,US
2021-09-29,Nobles,Minnesota,4605,51,US
2021-09-30,Nobles,Minnesota,4620,51,US
2021-10-01,Nobles,Minnesota,4630,51,US
2021-10-02,Nobles,Minnesota,4630,51,US
2021-10-03,Nobles,Minnesota,4630,51,US
2021-10-04,Nobles,Minnesota,4643,51,US
2021-10-05,Nobles,Minnesota,4667,51,US
2021-10-06,Nobles,Minnesota,4673,51,US
2021-10-07,Nobles,Minnesota,4686,51,US
2021-10-08,Nobles,Minnesota,4691,51,US
2021-10-09,Nobles,Minnesota,4691,51,US
2021-10-10,Nobles,Minnesota,4691,51,US
2021-10-11,Nobles,Minnesota,4699,52,US
2021-10-12,Nobles,Minnesota,4734,52,US
2021-10-13,Nobles,Minnesota,4740,52,US
2021-10-14,Nobles,Minnesota,4754,52,US
2021-10-15,Nobles,Minnesota,4770,52,US
2021-10-16,Nobles,Minnesota,4770,52,US
2021-10-17,Nobles,Minnesota,4770,52,US
2021-10-18,Nobles,Minnesota,4779,52,US
2021-10-19,Nobles,Minnesota,4800,52,US
2021-10-20,Nobles,Minnesota,4803,52,US
2021-10-21,Nobles,Minnesota,4808,52,US
2021-10-22,Nobles,Minnesota,4816,52,US
2021-10-23,Nobles,Minnesota,4816,52,US
2021-10-24,Nobles,Minnesota,4816,52,US
2021-10-25,Nobles,Minnesota,4830,52,US
2021-10-26,Nobles,Minnesota,4849,52,US
2021-10-27,Nobles,Minnesota,4853,52,US
2021-10-28,Nobles,Minnesota,4862,52,US
2021-10-29,Nobles,Minnesota,4869,52,US
2021-10-30,Nobles,Minnesota,4869,52,US
2021-10-31,Nobles,Minnesota,4869,52,US
2021-11-01,Nobles,Minnesota,4956,52,US
2021-11-02,Nobles,Minnesota,4969,52,US
2021-11-03,Nobles,Minnesota,4984,52,US
2021-11-04,Nobles,Minnesota,4998,52,US
2021-11-05,Nobles,Minnesota,5011,53,US
2021-11-06,Nobles,Minnesota,5011,53,US
2021-11-07,Nobles,Minnesota,5011,53,US
2021-11-08,Nobles,Minnesota,5024,53,US
2021-11-09,Nobles,Minnesota,5051,53,US
2021-11-10,Nobles,Minnesota,5069,53,US
2021-11-11,Nobles,Minnesota,5091,54,US
2021-11-12,Nobles,Minnesota,5102,54,US
2021-11-13,Nobles,Minnesota,5102,54,US
2021-11-14,Nobles,Minnesota,5102,54,US
2021-11-15,Nobles,Minnesota,5120,54,US
2021-11-16,Nobles,Minnesota,5145,54,US
2021-11-17,Nobles,Minnesota,5154,54,US
2021-11-18,Nobles,Minnesota,5173,54,US
2021-11-19,Nobles,Minnesota,5179,54,US
2021-11-20,Nobles,Minnesota,5179,54,US
2021-11-21,Nobles,Minnesota,5179,54,US
2021-11-22,Nobles,Minnesota,5183,54,US
2021-11-23,Nobles,Minnesota,5205,54,US
2021-11-24,Nobles,Minnesota,5212,54,US
2021-11-25,Nobles,Minnesota,5212,54,US
2021-11-26,Nobles,Minnesota,5216,54,US
2021-11-27,Nobles,Minnesota,5216,54,US
2021-11-28,Nobles,Minnesota,5216,54,US
2021-11-29,Nobles,Minnesota,5225,54,US
2021-11-30,Nobles,Minnesota,5247,54,US
2021-12-01,Nobles,Minnesota,5250,54,US
2021-12-02,Nobles,Minnesota,5269,54,US
2021-12-03,Nobles,Minnesota,5279,54,US
2021-12-04,Nobles,Minnesota,5279,54,US
2021-12-05,Nobles,Minnesota,5279,54,US
2021-12-06,Nobles,Minnesota,5289,54,US
2021-12-07,Nobles,Minnesota,5317,54,US
2021-12-08,Nobles,Minnesota,5324,54,US
2021-12-09,Nobles,Minnesota,5327,54,US
2021-12-10,Nobles,Minnesota,5332,55,US
2021-12-11,Nobles,Minnesota,5332,55,US
2021-12-12,Nobles,Minnesota,5332,55,US
2021-12-13,Nobles,Minnesota,5341,55,US
2021-12-14,Nobles,Minnesota,5356,55,US
2021-12-15,Nobles,Minnesota,5363,55,US
2021-12-16,Nobles,Minnesota,5369,55,US
2021-12-17,Nobles,Minnesota,5375,55,US
2021-12-18,Nobles,Minnesota,5375,55,US
2021-12-19,Nobles,Minnesota,5375,55,US
2021-12-20,Nobles,Minnesota,5388,55,US
2021-12-21,Nobles,Minnesota,5400,56,US
2021-12-22,Nobles,Minnesota,5404,56,US
2021-12-23,Nobles,Minnesota,5412,56,US
2021-12-24,Nobles,Minnesota,5412,56,US
2021-12-25,Nobles,Minnesota,5412,56,US
2021-12-26,Nobles,Minnesota,5412,56,US
2021-12-27,Nobles,Minnesota,5420,56,US
2021-12-28,Nobles,Minnesota,5440,56,US
2021-12-29,Nobles,Minnesota,5446,56,US
2021-12-30,Nobles,Minnesota,5469,56,US
2021-12-31,Nobles,Minnesota,5469,56,US
2022-01-01,Nobles,Minnesota,5469,56,US
2022-01-02,Nobles,Minnesota,5469,56,US
2022-01-03,Nobles,Minnesota,5494,56,US
2022-01-04,Nobles,Minnesota,5542,56,US
2022-01-05,Nobles,Minnesota,5561,56,US
2022-01-06,Nobles,Minnesota,5580,56,US
2022-01-07,Nobles,Minnesota,5589,56,US
2022-01-08,Nobles,Minnesota,5589,56,US
2022-01-09,Nobles,Minnesota,5589,56,US
2022-01-10,Nobles,Minnesota,5607,56,US
2022-01-11,Nobles,Minnesota,5703,56,US
2022-01-12,Nobles,Minnesota,5742,56,US
2022-01-13,Nobles,Minnesota,5782,56,US
2022-01-14,Nobles,Minnesota,5820,56,US
2022-01-15,Nobles,Minnesota,5820,56,US
2022-01-16,Nobles,Minnesota,5820,56,US
2022-01-17,Nobles,Minnesota,5820,56,US
2022-01-18,Nobles,Minnesota,5862,56,US
2022-01-19,Nobles,Minnesota,6032,56,US
2022-01-20,Nobles,Minnesota,6098,56,US
2022-01-21,Nobles,Minnesota,6151,56,US
2022-01-22,Nobles,Minnesota,6151,56,US
2022-01-23,Nobles,Minnesota,6151,56,US
2022-01-24,Nobles,Minnesota,6188,56,US
2022-01-25,Nobles,Minnesota,6322,56,US
2022-01-26,Nobles,Minnesota,6368,56,US
2022-01-27,Nobles,Minnesota,6432,56,US
2022-01-28,Nobles,Minnesota,6471,56,US
2022-01-29,Nobles,Minnesota,6471,56,US
2022-01-30,Nobles,Minnesota,6471,56,US
2022-01-31,Nobles,Minnesota,6522,56,US
2022-02-01,Nobles,Minnesota,6606,56,US
2022-02-02,Nobles,Minnesota,6645,56,US
2022-02-03,Nobles,Minnesota,6668,57,US
2022-02-04,Nobles,Minnesota,6683,57,US
2022-02-05,Nobles,Minnesota,6683,57,US
2022-02-06,Nobles,Minnesota,6683,57,US
2022-02-07,Nobles,Minnesota,6704,57,US
2022-02-08,Nobles,Minnesota,6747,57,US
2022-02-09,Nobles,Minnesota,6767,57,US
2022-02-10,Nobles,Minnesota,6782,57,US
2022-02-11,Nobles,Minnesota,6801,57,US
2022-02-12,Nobles,Minnesota,6801,57,US
2022-02-13,Nobles,Minnesota,6801,57,US
2022-02-14,Nobles,Minnesota,6821,57,US
2022-02-15,Nobles,Minnesota,6841,58,US
2022-02-16,Nobles,Minnesota,6844,58,US
2022-02-17,Nobles,Minnesota,6845,58,US
2022-02-18,Nobles,Minnesota,6855,58,US
2022-02-19,Nobles,Minnesota,6855,58,US
2022-02-20,Nobles,Minnesota,6855,58,US
2022-02-21,Nobles,Minnesota,6855,58,US
2022-02-22,Nobles,Minnesota,6862,58,US
2022-02-23,Nobles,Minnesota,6875,58,US
2022-02-24,Nobles,Minnesota,6877,58,US
2022-02-25,Nobles,Minnesota,6881,58,US
2022-02-26,Nobles,Minnesota,6881,58,US
2022-02-27,Nobles,Minnesota,6881,58,US
2022-02-28,Nobles,Minnesota,6882,58,US
2022-03-01,Nobles,Minnesota,6888,58,US
2022-03-02,Nobles,Minnesota,6889,59,US
2022-03-03,Nobles,Minnesota,6893,59,US
2022-03-04,Nobles,Minnesota,6896,59,US
2022-03-05,Nobles,Minnesota,6896,59,US
2022-03-06,Nobles,Minnesota,6896,59,US
2022-03-07,Nobles,Minnesota,6899,59,US
2022-03-08,Nobles,Minnesota,6904,59,US
2022-03-09,Nobles,Minnesota,6905,59,US
2022-03-10,Nobles,Minnesota,6907,59,US
2022-03-11,Nobles,Minnesota,6918,59,US
2022-03-12,Nobles,Minnesota,6918,59,US
2022-03-13,Nobles,Minnesota,6918,59,US
2022-03-14,Nobles,Minnesota,6918,59,US
2022-03-15,Nobles,Minnesota,6919,59,US
2022-03-16,Nobles,Minnesota,6921,59,US
2022-03-17,Nobles,Minnesota,6922,59,US
2022-03-18,Nobles,Minnesota,6924,59,US
2022-03-19,Nobles,Minnesota,6924,59,US
2022-03-20,Nobles,Minnesota,6924,59,US
2022-03-21,Nobles,Minnesota,6924,59,US
2022-03-22,Nobles,Minnesota,6927,59,US
2022-03-23,Nobles,Minnesota,6928,59,US
2022-03-24,Nobles,Minnesota,6929,60,US
2022-03-25,Nobles,Minnesota,6930,60,US
2022-03-26,Nobles,Minnesota,6930,60,US
2022-03-27,Nobles,Minnesota,6930,60,US
2022-03-28,Nobles,Minnesota,6932,60,US
2022-03-29,Nobles,Minnesota,6935,60,US
2022-03-30,Nobles,Minnesota,6936,60,US
2022-03-31,Nobles,Minnesota,6936,60,US
2022-04-01,Nobles,Minnesota,6936,60,US
2022-04-02,Nobles,Minnesota,6936,60,US
2022-04-03,Nobles,Minnesota,6936,60,US
2022-04-04,Nobles,Minnesota,6936,60,US
2022-04-05,Nobles,Minnesota,6938,60,US
2022-04-06,Nobles,Minnesota,6940,60,US
2022-04-07,Nobles,Minnesota,6942,60,US
2022-04-08,Nobles,Minnesota,6943,60,US
2022-04-09,Nobles,Minnesota,6943,60,US
