Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Willacy,Texas,4714,103,US
2021-09-29,Willacy,Texas,4716,103,US
2021-09-30,Willacy,Texas,4719,103,US
2021-10-01,Willacy,Texas,4738,103,US
2021-10-02,Willacy,Texas,4744,104,US
2021-10-03,Willacy,Texas,4747,104,US
2021-10-04,Willacy,Texas,4747,104,US
2021-10-05,Willacy,Texas,4761,105,US
2021-10-06,Willacy,Texas,4782,105,US
2021-10-07,Willacy,Texas,4786,105,US
2021-10-08,Willacy,Texas,4793,105,US
2021-10-09,Willacy,Texas,4801,105,US
2021-10-10,Willacy,Texas,4821,105,US
2021-10-11,Willacy,Texas,4821,105,US
2021-10-12,Willacy,Texas,4856,105,US
2021-10-13,Willacy,Texas,4865,109,US
2021-10-14,Willacy,Texas,4896,109,US
2021-10-15,Willacy,Texas,4905,109,US
2021-10-16,Willacy,Texas,4939,109,US
2021-10-17,Willacy,Texas,4946,109,US
2021-10-18,Willacy,Texas,4946,109,US
2021-10-19,Willacy,Texas,4950,110,US
2021-10-20,Willacy,Texas,4965,110,US
2021-10-21,Willacy,Texas,4970,110,US
2021-10-22,Willacy,Texas,4975,110,US
2021-10-23,Willacy,Texas,4987,110,US
2021-10-24,Willacy,Texas,4988,110,US
2021-10-25,Willacy,Texas,4988,110,US
2021-10-26,Willacy,Texas,4995,110,US
2021-10-27,Willacy,Texas,5001,110,US
2021-10-28,Willacy,Texas,5017,110,US
2021-10-29,Willacy,Texas,5018,110,US
2021-10-30,Willacy,Texas,5027,110,US
2021-10-31,Willacy,Texas,5029,110,US
2021-11-01,Willacy,Texas,5029,110,US
2021-11-02,Willacy,Texas,5029,110,US
2021-11-03,Willacy,Texas,5032,110,US
2021-11-04,Willacy,Texas,5036,110,US
2021-11-05,Willacy,Texas,5038,110,US
2021-11-06,Willacy,Texas,5039,110,US
2021-11-07,Willacy,Texas,5043,110,US
2021-11-08,Willacy,Texas,5043,110,US
2021-11-09,Willacy,Texas,5054,110,US
2021-11-10,Willacy,Texas,5056,110,US
2021-11-11,Willacy,Texas,5060,110,US
2021-11-12,Willacy,Texas,5065,112,US
2021-11-13,Willacy,Texas,5065,112,US
2021-11-14,Willacy,Texas,5065,112,US
2021-11-15,Willacy,Texas,5065,112,US
2021-11-16,Willacy,Texas,5065,112,US
2021-11-17,Willacy,Texas,5077,113,US
2021-11-18,Willacy,Texas,5078,113,US
2021-11-19,Willacy,Texas,5084,113,US
2021-11-20,Willacy,Texas,5099,113,US
2021-11-21,Willacy,Texas,5104,113,US
2021-11-22,Willacy,Texas,5104,113,US
2021-11-23,Willacy,Texas,5105,113,US
2021-11-24,Willacy,Texas,5108,113,US
2021-11-25,Willacy,Texas,5108,113,US
2021-11-26,Willacy,Texas,5108,113,US
2021-11-27,Willacy,Texas,5108,113,US
2021-11-28,Willacy,Texas,5108,113,US
2021-11-29,Willacy,Texas,5121,113,US
2021-11-30,Willacy,Texas,5123,113,US
2021-12-01,Willacy,Texas,5124,113,US
2021-12-02,Willacy,Texas,5144,114,US
2021-12-03,Willacy,Texas,5172,114,US
2021-12-04,Willacy,Texas,5178,114,US
2021-12-05,Willacy,Texas,5180,114,US
2021-12-06,Willacy,Texas,5182,114,US
2021-12-07,Willacy,Texas,5184,114,US
2021-12-08,Willacy,Texas,5184,114,US
2021-12-09,Willacy,Texas,5184,114,US
2021-12-10,Willacy,Texas,5196,114,US
2021-12-11,Willacy,Texas,5211,114,US
2021-12-12,Willacy,Texas,5211,114,US
2021-12-13,Willacy,Texas,5212,114,US
2021-12-14,Willacy,Texas,5217,114,US
2021-12-15,Willacy,Texas,5217,114,US
2021-12-16,Willacy,Texas,5219,114,US
2021-12-17,Willacy,Texas,5219,114,US
2021-12-18,Willacy,Texas,5220,114,US
2021-12-19,Willacy,Texas,5222,114,US
2021-12-20,Willacy,Texas,5225,114,US
2021-12-21,Willacy,Texas,5227,114,US
2021-12-22,Willacy,Texas,5233,114,US
2021-12-23,Willacy,Texas,5234,114,US
2021-12-24,Willacy,Texas,5237,114,US
2021-12-25,Willacy,Texas,5242,114,US
2021-12-26,Willacy,Texas,5246,114,US
2021-12-27,Willacy,Texas,5248,114,US
2021-12-28,Willacy,Texas,5250,114,US
2021-12-29,Willacy,Texas,5252,114,US
2021-12-30,Willacy,Texas,5255,114,US
2021-12-31,Willacy,Texas,5259,114,US
2022-01-01,Willacy,Texas,5278,114,US
2022-01-02,Willacy,Texas,5286,114,US
2022-01-03,Willacy,Texas,5305,114,US
2022-01-04,Willacy,Texas,5334,114,US
2022-01-05,Willacy,Texas,5348,114,US
2022-01-06,Willacy,Texas,5360,114,US
2022-01-07,Willacy,Texas,5372,114,US
2022-01-08,Willacy,Texas,5394,114,US
2022-01-09,Willacy,Texas,5416,114,US
2022-01-10,Willacy,Texas,5430,114,US
2022-01-11,Willacy,Texas,5451,114,US
2022-01-12,Willacy,Texas,5485,114,US
2022-01-13,Willacy,Texas,5518,114,US
2022-01-14,Willacy,Texas,5558,114,US
2022-01-15,Willacy,Texas,5600,116,US
2022-01-16,Willacy,Texas,5634,116,US
2022-01-17,Willacy,Texas,5678,116,US
2022-01-18,Willacy,Texas,5724,116,US
2022-01-19,Willacy,Texas,5755,116,US
2022-01-20,Willacy,Texas,5812,116,US
2022-01-21,Willacy,Texas,5883,117,US
2022-01-22,Willacy,Texas,5973,117,US
2022-01-23,Willacy,Texas,6022,117,US
2022-01-24,Willacy,Texas,6047,117,US
2022-01-25,Willacy,Texas,6098,117,US
2022-01-26,Willacy,Texas,6122,118,US
2022-01-27,Willacy,Texas,6174,118,US
2022-01-28,Willacy,Texas,6215,118,US
2022-01-29,Willacy,Texas,6263,118,US
2022-01-30,Willacy,Texas,6303,118,US
2022-01-31,Willacy,Texas,6340,118,US
2022-02-01,Willacy,Texas,6368,118,US
2022-02-02,Willacy,Texas,6379,120,US
2022-02-03,Willacy,Texas,6402,121,US
2022-02-04,Willacy,Texas,6417,121,US
2022-02-05,Willacy,Texas,6439,121,US
2022-02-06,Willacy,Texas,6447,121,US
2022-02-07,Willacy,Texas,6467,121,US
2022-02-08,Willacy,Texas,6488,122,US
2022-02-09,Willacy,Texas,6502,122,US
2022-02-10,Willacy,Texas,6516,122,US
2022-02-11,Willacy,Texas,6536,122,US
2022-02-12,Willacy,Texas,6553,122,US
2022-02-13,Willacy,Texas,6563,123,US
2022-02-14,Willacy,Texas,6573,123,US
2022-02-15,Willacy,Texas,6604,123,US
2022-02-16,Willacy,Texas,6613,123,US
2022-02-17,Willacy,Texas,6643,123,US
2022-02-18,Willacy,Texas,6653,123,US
2022-02-19,Willacy,Texas,6681,123,US
2022-02-20,Willacy,Texas,6688,124,US
2022-02-21,Willacy,Texas,6693,124,US
2022-02-22,Willacy,Texas,6701,124,US
2022-02-23,Willacy,Texas,6746,124,US
2022-02-24,Willacy,Texas,6765,124,US
2022-02-25,Willacy,Texas,6774,124,US
2022-02-26,Willacy,Texas,6789,125,US
2022-02-27,Willacy,Texas,6791,125,US
2022-02-28,Willacy,Texas,6792,125,US
2022-03-01,Willacy,Texas,6806,125,US
2022-03-02,Willacy,Texas,6823,125,US
2022-03-03,Willacy,Texas,6835,125,US
2022-03-04,Willacy,Texas,6843,125,US
2022-03-05,Willacy,Texas,6848,125,US
2022-03-06,Willacy,Texas,6848,125,US
2022-03-07,Willacy,Texas,6863,125,US
2022-03-08,Willacy,Texas,6872,125,US
2022-03-09,Willacy,Texas,6872,125,US
2022-03-10,Willacy,Texas,6878,125,US
2022-03-11,Willacy,Texas,6879,125,US
2022-03-12,Willacy,Texas,6889,126,US
2022-03-13,Willacy,Texas,6893,126,US
2022-03-14,Willacy,Texas,6904,126,US
2022-03-15,Willacy,Texas,6910,126,US
2022-03-16,Willacy,Texas,6910,126,US
2022-03-17,Willacy,Texas,6915,126,US
2022-03-18,Willacy,Texas,6916,126,US
2022-03-19,Willacy,Texas,6923,126,US
2022-03-20,Willacy,Texas,6926,126,US
2022-03-21,Willacy,Texas,6929,126,US
2022-03-22,Willacy,Texas,6933,126,US
2022-03-23,Willacy,Texas,6937,126,US
2022-03-24,Willacy,Texas,6946,127,US
2022-03-25,Willacy,Texas,6949,127,US
2022-03-26,Willacy,Texas,6949,127,US
2022-03-27,Willacy,Texas,6949,128,US
2022-03-28,Willacy,Texas,6952,128,US
2022-03-29,Willacy,Texas,6954,129,US
2022-03-30,Willacy,Texas,6956,129,US
2022-03-31,Willacy,Texas,6957,129,US
2022-04-01,Willacy,Texas,6958,129,US
2022-04-02,Willacy,Texas,6962,129,US
2022-04-03,Willacy,Texas,6963,129,US
2022-04-04,Willacy,Texas,6964,129,US
2022-04-05,Willacy,Texas,6965,130,US
2022-04-06,Willacy,Texas,6965,130,US
2022-04-07,Willacy,Texas,6969,130,US
2022-04-08,Willacy,Texas,6970,130,US
2022-04-09,Willacy,Texas,6971,130,US
