Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-30,Montgomery,Pennsylvania,70201,1716,US
2021-05-31,Montgomery,Pennsylvania,70218,1716,US
2021-06-01,Montgomery,Pennsylvania,70248,1716,US
2021-06-02,Montgomery,Pennsylvania,70273,1719,US
2021-06-03,Montgomery,Pennsylvania,70298,1720,US
2021-06-04,Montgomery,Pennsylvania,70332,1720,US
2021-06-05,Montgomery,Pennsylvania,70356,1721,US
2021-06-06,Montgomery,Pennsylvania,70370,1722,US
2021-06-07,Montgomery,Pennsylvania,70383,1722,US
2021-06-08,Montgomery,Pennsylvania,70402,1723,US
2021-06-09,Montgomery,Pennsylvania,70415,1723,US
2021-06-10,Montgomery,Pennsylvania,70439,1724,US
2021-06-11,Montgomery,Pennsylvania,70451,1725,US
2021-06-12,Montgomery,Pennsylvania,70469,1725,US
2021-06-13,Montgomery,Pennsylvania,70481,1729,US
2021-06-14,Montgomery,Pennsylvania,70489,1729,US
2021-06-15,Montgomery,Pennsylvania,70502,1730,US
2021-06-16,Montgomery,Pennsylvania,70510,1731,US
2021-06-17,Montgomery,Pennsylvania,70536,1732,US
2021-06-18,Montgomery,Pennsylvania,70546,1733,US
2021-06-19,Montgomery,Pennsylvania,70553,1733,US
2021-06-20,Montgomery,Pennsylvania,70557,1734,US
2021-06-21,Montgomery,Pennsylvania,70565,1734,US
2021-06-22,Montgomery,Pennsylvania,70576,1735,US
2021-06-23,Montgomery,Pennsylvania,70580,1736,US
2021-06-24,Montgomery,Pennsylvania,70588,1736,US
2021-06-25,Montgomery,Pennsylvania,70601,1736,US
2021-06-26,Montgomery,Pennsylvania,70613,1736,US
2021-06-27,Montgomery,Pennsylvania,70621,1736,US
2021-06-28,Montgomery,Pennsylvania,70627,1736,US
2021-06-29,Montgomery,Pennsylvania,70630,1736,US
2021-06-30,Montgomery,Pennsylvania,70640,1736,US
2021-07-01,Montgomery,Pennsylvania,70655,1736,US
2021-07-02,Montgomery,Pennsylvania,70665,1736,US
2021-07-03,Montgomery,Pennsylvania,70671,1736,US
2021-07-04,Montgomery,Pennsylvania,70683,1736,US
2021-07-05,Montgomery,Pennsylvania,70691,1736,US
2021-07-06,Montgomery,Pennsylvania,70695,1736,US
2021-07-07,Montgomery,Pennsylvania,70715,1738,US
2021-07-08,Montgomery,Pennsylvania,70737,1738,US
2021-07-09,Montgomery,Pennsylvania,70754,1738,US
2021-07-10,Montgomery,Pennsylvania,70772,1738,US
2021-07-11,Montgomery,Pennsylvania,70784,1739,US
2021-07-12,Montgomery,Pennsylvania,70790,1739,US
2021-07-13,Montgomery,Pennsylvania,70816,1739,US
2021-07-14,Montgomery,Pennsylvania,70840,1739,US
2021-07-15,Montgomery,Pennsylvania,70876,1739,US
2021-07-16,Montgomery,Pennsylvania,70916,1739,US
2021-07-17,Montgomery,Pennsylvania,70949,1739,US
2021-07-18,Montgomery,Pennsylvania,70972,1739,US
2021-07-19,Montgomery,Pennsylvania,70988,1739,US
2021-07-20,Montgomery,Pennsylvania,71021,1739,US
2021-07-21,Montgomery,Pennsylvania,71061,1739,US
2021-07-22,Montgomery,Pennsylvania,71115,1739,US
2021-07-23,Montgomery,Pennsylvania,71174,1739,US
2021-07-24,Montgomery,Pennsylvania,71227,1739,US
2021-07-25,Montgomery,Pennsylvania,71294,1739,US
2021-07-26,Montgomery,Pennsylvania,71337,1739,US
2021-07-27,Montgomery,Pennsylvania,71419,1740,US
2021-07-28,Montgomery,Pennsylvania,71465,1740,US
2021-07-29,Montgomery,Pennsylvania,71529,1740,US
2021-07-30,Montgomery,Pennsylvania,71618,1741,US
2021-07-31,Montgomery,Pennsylvania,71702,1741,US
2021-08-01,Montgomery,Pennsylvania,71795,1741,US
2021-08-02,Montgomery,Pennsylvania,71874,1741,US
2021-08-03,Montgomery,Pennsylvania,71950,1741,US
2021-08-04,Montgomery,Pennsylvania,72051,1742,US
2021-08-05,Montgomery,Pennsylvania,72175,1742,US
2021-08-06,Montgomery,Pennsylvania,72281,1742,US
2021-08-07,Montgomery,Pennsylvania,72406,1742,US
2021-08-08,Montgomery,Pennsylvania,72500,1742,US
2021-08-09,Montgomery,Pennsylvania,72619,1742,US
2021-08-10,Montgomery,Pennsylvania,72738,1742,US
2021-08-11,Montgomery,Pennsylvania,72836,1742,US
2021-08-12,Montgomery,Pennsylvania,72964,1746,US
2021-08-13,Montgomery,Pennsylvania,73128,1746,US
2021-08-14,Montgomery,Pennsylvania,73292,1746,US
2021-08-15,Montgomery,Pennsylvania,73436,1746,US
2021-08-16,Montgomery,Pennsylvania,73523,1746,US
2021-08-17,Montgomery,Pennsylvania,73651,1747,US
2021-08-18,Montgomery,Pennsylvania,73777,1747,US
2021-08-19,Montgomery,Pennsylvania,73928,1748,US
2021-08-20,Montgomery,Pennsylvania,74049,1750,US
2021-08-21,Montgomery,Pennsylvania,74196,1751,US
2021-08-22,Montgomery,Pennsylvania,74300,1751,US
2021-08-23,Montgomery,Pennsylvania,74397,1751,US
2021-08-24,Montgomery,Pennsylvania,74553,1751,US
2021-08-25,Montgomery,Pennsylvania,74824,1751,US
2021-08-26,Montgomery,Pennsylvania,75045,1752,US
2021-08-27,Montgomery,Pennsylvania,75268,1752,US
2021-08-28,Montgomery,Pennsylvania,75457,1753,US
2021-08-29,Montgomery,Pennsylvania,75631,1754,US
2021-08-30,Montgomery,Pennsylvania,75799,1754,US
2021-08-31,Montgomery,Pennsylvania,75948,1755,US
2021-09-01,Montgomery,Pennsylvania,76120,1755,US
2021-09-02,Montgomery,Pennsylvania,76326,1758,US
2021-09-03,Montgomery,Pennsylvania,76492,1758,US
2021-09-04,Montgomery,Pennsylvania,76675,1758,US
2021-09-05,Montgomery,Pennsylvania,76831,1758,US
2021-09-06,Montgomery,Pennsylvania,76987,1759,US
2021-09-07,Montgomery,Pennsylvania,77114,1760,US
2021-09-08,Montgomery,Pennsylvania,77277,1761,US
2021-09-09,Montgomery,Pennsylvania,77397,1763,US
2021-09-10,Montgomery,Pennsylvania,77610,1764,US
2021-09-11,Montgomery,Pennsylvania,77868,1764,US
2021-09-12,Montgomery,Pennsylvania,78047,1764,US
2021-09-13,Montgomery,Pennsylvania,78195,1764,US
2021-09-14,Montgomery,Pennsylvania,78345,1765,US
2021-09-15,Montgomery,Pennsylvania,78577,1768,US
2021-09-16,Montgomery,Pennsylvania,78765,1770,US
2021-09-17,Montgomery,Pennsylvania,79011,1775,US
2021-09-18,Montgomery,Pennsylvania,79168,1775,US
2021-09-19,Montgomery,Pennsylvania,79388,1775,US
2021-09-20,Montgomery,Pennsylvania,79478,1775,US
2021-09-21,Montgomery,Pennsylvania,79646,1776,US
2021-09-22,Montgomery,Pennsylvania,79813,1777,US
2021-09-23,Montgomery,Pennsylvania,79999,1779,US
2021-09-24,Montgomery,Pennsylvania,80165,1780,US
2021-09-25,Montgomery,Pennsylvania,80393,1782,US
2021-09-26,Montgomery,Pennsylvania,80568,1782,US
2021-09-27,Montgomery,Pennsylvania,80706,1782,US
2021-09-28,Montgomery,Pennsylvania,80874,1786,US
2021-09-29,Montgomery,Pennsylvania,81027,1788,US
2021-09-30,Montgomery,Pennsylvania,81178,1788,US
2021-10-01,Montgomery,Pennsylvania,81360,1791,US
2021-10-02,Montgomery,Pennsylvania,81471,1793,US
2021-10-03,Montgomery,Pennsylvania,81669,1794,US
2021-10-04,Montgomery,Pennsylvania,81857,1794,US
2021-10-05,Montgomery,Pennsylvania,82100,1797,US
2021-10-06,Montgomery,Pennsylvania,82247,1799,US
2021-10-07,Montgomery,Pennsylvania,82468,1802,US
2021-10-08,Montgomery,Pennsylvania,82652,1805,US
2021-10-09,Montgomery,Pennsylvania,82820,1805,US
2021-10-10,Montgomery,Pennsylvania,82993,1805,US
2021-10-11,Montgomery,Pennsylvania,83138,1805,US
2021-10-12,Montgomery,Pennsylvania,83331,1814,US
2021-10-13,Montgomery,Pennsylvania,83489,1819,US
2021-10-14,Montgomery,Pennsylvania,83716,1823,US
2021-10-15,Montgomery,Pennsylvania,83896,1824,US
2021-10-16,Montgomery,Pennsylvania,84060,1824,US
2021-10-17,Montgomery,Pennsylvania,84243,1824,US
2021-10-18,Montgomery,Pennsylvania,84361,1827,US
2021-10-19,Montgomery,Pennsylvania,84584,1830,US
2021-10-20,Montgomery,Pennsylvania,84777,1834,US
2021-10-21,Montgomery,Pennsylvania,84967,1836,US
2021-10-22,Montgomery,Pennsylvania,85178,1838,US
2021-10-23,Montgomery,Pennsylvania,85366,1840,US
2021-10-24,Montgomery,Pennsylvania,85521,1840,US
2021-10-25,Montgomery,Pennsylvania,85623,1841,US
2021-10-26,Montgomery,Pennsylvania,85749,1843,US
2021-10-27,Montgomery,Pennsylvania,85891,1843,US
2021-10-28,Montgomery,Pennsylvania,86045,1847,US
2021-10-29,Montgomery,Pennsylvania,86202,1851,US
2021-10-30,Montgomery,Pennsylvania,86359,1851,US
2021-10-31,Montgomery,Pennsylvania,86465,1851,US
2021-11-01,Montgomery,Pennsylvania,86598,1851,US
2021-11-02,Montgomery,Pennsylvania,86706,1854,US
2021-11-03,Montgomery,Pennsylvania,86850,1857,US
2021-11-04,Montgomery,Pennsylvania,87080,1861,US
2021-11-05,Montgomery,Pennsylvania,87237,1864,US
2021-11-06,Montgomery,Pennsylvania,87412,1864,US
2021-11-07,Montgomery,Pennsylvania,87592,1864,US
2021-11-08,Montgomery,Pennsylvania,87718,1864,US
2021-11-09,Montgomery,Pennsylvania,87892,1867,US
2021-11-10,Montgomery,Pennsylvania,88067,1871,US
2021-11-11,Montgomery,Pennsylvania,88321,1872,US
2021-11-12,Montgomery,Pennsylvania,88535,1874,US
2021-11-13,Montgomery,Pennsylvania,88756,1876,US
2021-11-14,Montgomery,Pennsylvania,88950,1878,US
2021-11-15,Montgomery,Pennsylvania,89124,1879,US
2021-11-16,Montgomery,Pennsylvania,89346,1880,US
2021-11-17,Montgomery,Pennsylvania,89560,1881,US
2021-11-18,Montgomery,Pennsylvania,89848,1884,US
2021-11-19,Montgomery,Pennsylvania,90075,1886,US
2021-11-20,Montgomery,Pennsylvania,90260,1890,US
2021-11-21,Montgomery,Pennsylvania,90520,1890,US
2021-11-22,Montgomery,Pennsylvania,90742,1890,US
2021-11-23,Montgomery,Pennsylvania,90959,1891,US
2021-11-24,Montgomery,Pennsylvania,91175,1895,US
2021-11-25,Montgomery,Pennsylvania,91453,1903,US
2021-11-26,Montgomery,Pennsylvania,91691,1903,US
2021-11-27,Montgomery,Pennsylvania,91936,1903,US
2021-11-28,Montgomery,Pennsylvania,92082,1903,US
2021-11-29,Montgomery,Pennsylvania,92358,1904,US
2021-11-30,Montgomery,Pennsylvania,92586,1905,US
2021-12-01,Montgomery,Pennsylvania,92939,1909,US
2021-12-02,Montgomery,Pennsylvania,93446,1911,US
2021-12-03,Montgomery,Pennsylvania,93799,1914,US
2021-12-04,Montgomery,Pennsylvania,94227,1916,US
2021-12-05,Montgomery,Pennsylvania,94510,1919,US
2021-12-06,Montgomery,Pennsylvania,94677,1920,US
2021-12-07,Montgomery,Pennsylvania,94973,1923,US
2021-12-08,Montgomery,Pennsylvania,95511,1927,US
2021-12-09,Montgomery,Pennsylvania,95838,1930,US
2021-12-10,Montgomery,Pennsylvania,96653,1934,US
2021-12-11,Montgomery,Pennsylvania,97164,1937,US
2021-12-12,Montgomery,Pennsylvania,97641,1937,US
2021-12-13,Montgomery,Pennsylvania,97996,1937,US
2021-12-14,Montgomery,Pennsylvania,98316,1938,US
2021-12-15,Montgomery,Pennsylvania,98650,1946,US
2021-12-16,Montgomery,Pennsylvania,99151,1950,US
2021-12-17,Montgomery,Pennsylvania,99609,1953,US
2021-12-18,Montgomery,Pennsylvania,100093,1957,US
2021-12-19,Montgomery,Pennsylvania,100565,1957,US
2021-12-20,Montgomery,Pennsylvania,100920,1957,US
2021-12-21,Montgomery,Pennsylvania,101346,1962,US
2021-12-22,Montgomery,Pennsylvania,101842,1964,US
2021-12-23,Montgomery,Pennsylvania,102516,1969,US
2021-12-24,Montgomery,Pennsylvania,103271,1971,US
2021-12-25,Montgomery,Pennsylvania,104007,1971,US
2021-12-26,Montgomery,Pennsylvania,104720,1971,US
2021-12-27,Montgomery,Pennsylvania,105104,1975,US
2021-12-28,Montgomery,Pennsylvania,106352,1979,US
2021-12-29,Montgomery,Pennsylvania,107409,1991,US
2021-12-30,Montgomery,Pennsylvania,108900,1993,US
2021-12-31,Montgomery,Pennsylvania,110575,1996,US
2022-01-01,Montgomery,Pennsylvania,112007,1996,US
2022-01-02,Montgomery,Pennsylvania,113906,1996,US
2022-01-03,Montgomery,Pennsylvania,115440,1999,US
2022-01-04,Montgomery,Pennsylvania,116669,2003,US
2022-01-05,Montgomery,Pennsylvania,118199,2006,US
2022-01-06,Montgomery,Pennsylvania,119662,2016,US
2022-01-07,Montgomery,Pennsylvania,121302,2023,US
2022-01-08,Montgomery,Pennsylvania,122773,2027,US
2022-01-09,Montgomery,Pennsylvania,124417,2028,US
2022-01-10,Montgomery,Pennsylvania,125898,2029,US
2022-01-11,Montgomery,Pennsylvania,127060,2037,US
2022-01-12,Montgomery,Pennsylvania,128804,2046,US
2022-01-13,Montgomery,Pennsylvania,130027,2052,US
2022-01-14,Montgomery,Pennsylvania,131609,2056,US
2022-01-15,Montgomery,Pennsylvania,132830,2066,US
2022-01-16,Montgomery,Pennsylvania,134794,2066,US
2022-01-17,Montgomery,Pennsylvania,135713,2066,US
2022-01-18,Montgomery,Pennsylvania,136689,2067,US
2022-01-19,Montgomery,Pennsylvania,137628,2070,US
2022-01-20,Montgomery,Pennsylvania,138469,2088,US
2022-01-21,Montgomery,Pennsylvania,139224,2101,US
2022-01-22,Montgomery,Pennsylvania,140065,2106,US
2022-01-23,Montgomery,Pennsylvania,140802,2107,US
2022-01-24,Montgomery,Pennsylvania,141158,2107,US
2022-01-25,Montgomery,Pennsylvania,141785,2113,US
2022-01-26,Montgomery,Pennsylvania,142373,2122,US
2022-01-27,Montgomery,Pennsylvania,143308,2136,US
2022-01-28,Montgomery,Pennsylvania,143989,2143,US
2022-01-29,Montgomery,Pennsylvania,144458,2148,US
2022-01-30,Montgomery,Pennsylvania,144767,2149,US
2022-01-31,Montgomery,Pennsylvania,145001,2150,US
2022-02-01,Montgomery,Pennsylvania,145247,2164,US
2022-02-02,Montgomery,Pennsylvania,145568,2170,US
2022-02-03,Montgomery,Pennsylvania,145950,2176,US
2022-02-04,Montgomery,Pennsylvania,146330,2183,US
2022-02-05,Montgomery,Pennsylvania,146810,2192,US
2022-02-06,Montgomery,Pennsylvania,146961,2192,US
2022-02-07,Montgomery,Pennsylvania,147675,2195,US
2022-02-08,Montgomery,Pennsylvania,147117,2206,US
2022-02-09,Montgomery,Pennsylvania,147336,2215,US
2022-02-10,Montgomery,Pennsylvania,147550,2226,US
2022-02-11,Montgomery,Pennsylvania,147715,2228,US
2022-02-12,Montgomery,Pennsylvania,147932,2231,US
2022-02-13,Montgomery,Pennsylvania,148017,2231,US
2022-02-14,Montgomery,Pennsylvania,148141,2233,US
2022-02-15,Montgomery,Pennsylvania,148270,2241,US
2022-02-16,Montgomery,Pennsylvania,148378,2245,US
2022-02-17,Montgomery,Pennsylvania,148774,2248,US
2022-02-18,Montgomery,Pennsylvania,148876,2250,US
2022-02-19,Montgomery,Pennsylvania,149152,2250,US
2022-02-20,Montgomery,Pennsylvania,149230,2255,US
2022-02-21,Montgomery,Pennsylvania,149230,2255,US
2022-02-22,Montgomery,Pennsylvania,149362,2255,US
2022-02-23,Montgomery,Pennsylvania,149425,2261,US
2022-02-24,Montgomery,Pennsylvania,149527,2262,US
2022-02-25,Montgomery,Pennsylvania,149594,2264,US
2022-02-26,Montgomery,Pennsylvania,149717,2267,US
2022-02-27,Montgomery,Pennsylvania,149771,2267,US
2022-02-28,Montgomery,Pennsylvania,149812,2267,US
2022-03-01,Montgomery,Pennsylvania,149843,2270,US
2022-03-02,Montgomery,Pennsylvania,149885,2271,US
2022-03-03,Montgomery,Pennsylvania,149950,2273,US
2022-03-04,Montgomery,Pennsylvania,150000,2276,US
2022-03-05,Montgomery,Pennsylvania,150070,2276,US
2022-03-06,Montgomery,Pennsylvania,150108,2278,US
2022-03-07,Montgomery,Pennsylvania,150186,2278,US
2022-03-08,Montgomery,Pennsylvania,150234,2284,US
2022-03-09,Montgomery,Pennsylvania,150310,2285,US
2022-03-10,Montgomery,Pennsylvania,150402,2286,US
2022-03-11,Montgomery,Pennsylvania,150477,2288,US
2022-03-12,Montgomery,Pennsylvania,150568,2289,US
2022-03-13,Montgomery,Pennsylvania,150609,2289,US
2022-03-14,Montgomery,Pennsylvania,150637,2289,US
2022-03-15,Montgomery,Pennsylvania,150858,2291,US
2022-03-16,Montgomery,Pennsylvania,151015,2293,US
2022-03-17,Montgomery,Pennsylvania,151146,2293,US
2022-03-18,Montgomery,Pennsylvania,151211,2294,US
2022-03-19,Montgomery,Pennsylvania,151273,2294,US
2022-03-20,Montgomery,Pennsylvania,151303,2296,US
2022-03-21,Montgomery,Pennsylvania,151349,2296,US
2022-03-22,Montgomery,Pennsylvania,151385,2297,US
2022-03-23,Montgomery,Pennsylvania,151450,2298,US
2022-03-24,Montgomery,Pennsylvania,151561,2299,US
2022-03-25,Montgomery,Pennsylvania,151624,2299,US
2022-03-26,Montgomery,Pennsylvania,151672,2300,US
2022-03-27,Montgomery,Pennsylvania,151721,2300,US
2022-03-28,Montgomery,Pennsylvania,151778,2300,US
2022-03-29,Montgomery,Pennsylvania,151816,2300,US
2022-03-30,Montgomery,Pennsylvania,151893,2302,US
2022-03-31,Montgomery,Pennsylvania,152001,2303,US
2022-04-01,Montgomery,Pennsylvania,152075,2304,US
2022-04-02,Montgomery,Pennsylvania,152146,2304,US
2022-04-03,Montgomery,Pennsylvania,152146,2304,US
2022-04-04,Montgomery,Pennsylvania,152254,2304,US
2022-04-05,Montgomery,Pennsylvania,152322,2305,US
2022-04-06,Montgomery,Pennsylvania,152404,2308,US
2022-04-07,Montgomery,Pennsylvania,152509,2308,US
2022-04-08,Montgomery,Pennsylvania,152598,2308,US
2022-04-09,Montgomery,Pennsylvania,152677,2308,US
