Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-24,King,Texas,39,0,US
2022-01-25,King,Texas,39,0,US
2022-01-26,King,Texas,39,0,US
2022-01-27,King,Texas,39,0,US
2022-01-28,King,Texas,39,0,US
2022-01-29,King,Texas,39,0,US
2022-01-30,King,Texas,39,0,US
2022-01-31,King,Texas,39,0,US
2022-02-01,King,Texas,40,0,US
2022-02-02,King,Texas,40,0,US
2022-02-03,King,Texas,40,0,US
2022-02-04,King,Texas,40,0,US
2022-02-05,King,Texas,40,0,US
2022-02-06,King,Texas,40,0,US
2022-02-07,King,Texas,40,0,US
2022-02-08,King,Texas,40,0,US
2022-02-09,King,Texas,40,0,US
2022-02-10,King,Texas,40,0,US
2022-02-11,King,Texas,40,0,US
2022-02-12,King,Texas,40,0,US
2022-02-13,King,Texas,40,0,US
2022-02-14,King,Texas,40,0,US
2022-02-15,King,Texas,40,0,US
2022-02-16,King,Texas,40,0,US
2022-02-17,King,Texas,40,0,US
2022-02-18,King,Texas,40,0,US
2022-02-19,King,Texas,41,0,US
2022-02-20,King,Texas,41,0,US
2022-02-21,King,Texas,41,0,US
2022-02-22,King,Texas,41,0,US
2022-02-23,King,Texas,41,0,US
2022-02-24,King,Texas,41,0,US
2022-02-25,King,Texas,41,0,US
2022-02-26,King,Texas,41,0,US
2022-02-27,King,Texas,41,0,US
2022-02-28,King,Texas,41,0,US
2022-03-01,King,Texas,41,0,US
2022-03-02,King,Texas,41,0,US
2022-03-03,King,Texas,41,0,US
2022-03-04,King,Texas,41,0,US
2022-03-05,King,Texas,41,0,US
2022-03-06,King,Texas,41,0,US
2022-03-07,King,Texas,41,0,US
2022-03-08,King,Texas,41,0,US
2022-03-09,King,Texas,41,0,US
2022-03-10,King,Texas,41,0,US
2022-03-11,King,Texas,41,0,US
2022-03-12,King,Texas,41,0,US
2022-03-13,King,Texas,41,0,US
2022-03-14,King,Texas,41,0,US
2022-03-15,King,Texas,41,0,US
2022-03-16,King,Texas,41,0,US
2022-03-17,King,Texas,41,0,US
2022-03-18,King,Texas,41,0,US
2022-03-19,King,Texas,41,0,US
2022-03-20,King,Texas,41,0,US
2022-03-21,King,Texas,41,0,US
2022-03-22,King,Texas,41,0,US
2022-03-23,King,Texas,41,0,US
2022-03-24,King,Texas,41,0,US
2022-03-25,King,Texas,41,0,US
2022-03-26,King,Texas,41,0,US
2022-03-27,King,Texas,41,0,US
2022-03-28,King,Texas,41,0,US
2022-03-29,King,Texas,41,0,US
2022-03-30,King,Texas,41,0,US
2022-03-31,King,Texas,41,0,US
2022-04-01,King,Texas,41,0,US
2022-04-02,King,Texas,41,0,US
2022-04-03,King,Texas,41,0,US
2022-04-04,King,Texas,41,0,US
2022-04-05,King,Texas,45,0,US
2022-04-06,King,Texas,51,0,US
2022-04-07,King,Texas,51,0,US
2022-04-08,King,Texas,51,0,US
2022-04-09,King,Texas,51,0,US
