Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Pasquotank,North Carolina,3451,84,US
2021-07-03,Pasquotank,North Carolina,3451,84,US
2021-07-04,Pasquotank,North Carolina,3451,84,US
2021-07-05,Pasquotank,North Carolina,3451,84,US
2021-07-06,Pasquotank,North Carolina,3453,84,US
2021-07-07,Pasquotank,North Carolina,3453,84,US
2021-07-08,Pasquotank,North Carolina,3456,85,US
2021-07-09,Pasquotank,North Carolina,3461,86,US
2021-07-10,Pasquotank,North Carolina,3461,86,US
2021-07-11,Pasquotank,North Carolina,3461,86,US
2021-07-12,Pasquotank,North Carolina,3461,86,US
2021-07-13,Pasquotank,North Carolina,3463,86,US
2021-07-14,Pasquotank,North Carolina,3464,86,US
2021-07-15,Pasquotank,North Carolina,3468,86,US
2021-07-16,Pasquotank,North Carolina,3469,87,US
2021-07-17,Pasquotank,North Carolina,3469,87,US
2021-07-18,Pasquotank,North Carolina,3469,87,US
2021-07-19,Pasquotank,North Carolina,3480,87,US
2021-07-20,Pasquotank,North Carolina,3481,87,US
2021-07-21,Pasquotank,North Carolina,3475,87,US
2021-07-22,Pasquotank,North Carolina,3476,87,US
2021-07-23,Pasquotank,North Carolina,3478,87,US
2021-07-24,Pasquotank,North Carolina,3478,87,US
2021-07-25,Pasquotank,North Carolina,3478,87,US
2021-07-26,Pasquotank,North Carolina,3480,87,US
2021-07-27,Pasquotank,North Carolina,3482,87,US
2021-07-28,Pasquotank,North Carolina,3483,87,US
2021-07-29,Pasquotank,North Carolina,3487,87,US
2021-07-30,Pasquotank,North Carolina,3496,87,US
2021-07-31,Pasquotank,North Carolina,3496,87,US
2021-08-01,Pasquotank,North Carolina,3496,87,US
2021-08-02,Pasquotank,North Carolina,3518,87,US
2021-08-03,Pasquotank,North Carolina,3522,87,US
2021-08-04,Pasquotank,North Carolina,3531,87,US
2021-08-05,Pasquotank,North Carolina,3538,87,US
2021-08-06,Pasquotank,North Carolina,3547,87,US
2021-08-07,Pasquotank,North Carolina,3547,87,US
2021-08-08,Pasquotank,North Carolina,3547,87,US
2021-08-09,Pasquotank,North Carolina,3567,87,US
2021-08-10,Pasquotank,North Carolina,3576,87,US
2021-08-11,Pasquotank,North Carolina,3597,87,US
2021-08-12,Pasquotank,North Carolina,3620,87,US
2021-08-13,Pasquotank,North Carolina,3630,87,US
2021-08-14,Pasquotank,North Carolina,3630,87,US
2021-08-15,Pasquotank,North Carolina,3630,87,US
2021-08-16,Pasquotank,North Carolina,3653,87,US
2021-08-17,Pasquotank,North Carolina,3662,87,US
2021-08-18,Pasquotank,North Carolina,3692,88,US
2021-08-19,Pasquotank,North Carolina,3696,88,US
2021-08-20,Pasquotank,North Carolina,3716,88,US
2021-08-21,Pasquotank,North Carolina,3716,88,US
2021-08-22,Pasquotank,North Carolina,3716,88,US
2021-08-23,Pasquotank,North Carolina,3776,88,US
2021-08-24,Pasquotank,North Carolina,3787,88,US
2021-08-25,Pasquotank,North Carolina,3796,88,US
2021-08-26,Pasquotank,North Carolina,3809,88,US
2021-08-27,Pasquotank,North Carolina,3823,88,US
2021-08-28,Pasquotank,North Carolina,3823,88,US
2021-08-29,Pasquotank,North Carolina,3823,88,US
2021-08-30,Pasquotank,North Carolina,3907,88,US
2021-08-31,Pasquotank,North Carolina,3920,89,US
2021-09-01,Pasquotank,North Carolina,3934,89,US
2021-09-02,Pasquotank,North Carolina,3979,90,US
2021-09-03,Pasquotank,North Carolina,4006,91,US
2021-09-04,Pasquotank,North Carolina,4006,91,US
2021-09-05,Pasquotank,North Carolina,4006,91,US
2021-09-06,Pasquotank,North Carolina,4006,91,US
2021-09-07,Pasquotank,North Carolina,4053,92,US
2021-09-08,Pasquotank,North Carolina,4088,92,US
2021-09-09,Pasquotank,North Carolina,4116,92,US
2021-09-10,Pasquotank,North Carolina,4123,92,US
2021-09-11,Pasquotank,North Carolina,4123,92,US
2021-09-12,Pasquotank,North Carolina,4123,92,US
2021-09-13,Pasquotank,North Carolina,4232,93,US
2021-09-14,Pasquotank,North Carolina,4244,93,US
2021-09-15,Pasquotank,North Carolina,4265,93,US
2021-09-16,Pasquotank,North Carolina,4288,93,US
2021-09-17,Pasquotank,North Carolina,4311,93,US
2021-09-18,Pasquotank,North Carolina,4311,93,US
2021-09-19,Pasquotank,North Carolina,4311,93,US
2021-09-20,Pasquotank,North Carolina,4391,93,US
2021-09-21,Pasquotank,North Carolina,4403,93,US
2021-09-22,Pasquotank,North Carolina,4433,93,US
2021-09-23,Pasquotank,North Carolina,4452,93,US
2021-09-24,Pasquotank,North Carolina,4523,94,US
2021-09-25,Pasquotank,North Carolina,4523,94,US
2021-09-26,Pasquotank,North Carolina,4523,94,US
2021-09-27,Pasquotank,North Carolina,4606,94,US
2021-09-28,Pasquotank,North Carolina,4618,94,US
2021-09-29,Pasquotank,North Carolina,4630,95,US
2021-09-30,Pasquotank,North Carolina,4659,95,US
2021-10-01,Pasquotank,North Carolina,4677,95,US
2021-10-02,Pasquotank,North Carolina,4677,95,US
2021-10-03,Pasquotank,North Carolina,4677,95,US
2021-10-04,Pasquotank,North Carolina,4737,97,US
2021-10-05,Pasquotank,North Carolina,4752,98,US
2021-10-06,Pasquotank,North Carolina,4773,98,US
2021-10-07,Pasquotank,North Carolina,4791,98,US
2021-10-08,Pasquotank,North Carolina,4846,98,US
2021-10-09,Pasquotank,North Carolina,4846,98,US
2021-10-10,Pasquotank,North Carolina,4846,98,US
2021-10-11,Pasquotank,North Carolina,4895,98,US
2021-10-12,Pasquotank,North Carolina,4915,98,US
2021-10-13,Pasquotank,North Carolina,4940,98,US
2021-10-14,Pasquotank,North Carolina,4970,101,US
2021-10-15,Pasquotank,North Carolina,4994,101,US
2021-10-16,Pasquotank,North Carolina,4994,101,US
2021-10-17,Pasquotank,North Carolina,4994,101,US
2021-10-18,Pasquotank,North Carolina,5055,101,US
2021-10-19,Pasquotank,North Carolina,5062,101,US
2021-10-20,Pasquotank,North Carolina,5086,101,US
2021-10-21,Pasquotank,North Carolina,5131,101,US
2021-10-22,Pasquotank,North Carolina,5177,101,US
2021-10-23,Pasquotank,North Carolina,5177,101,US
2021-10-24,Pasquotank,North Carolina,5177,101,US
2021-10-25,Pasquotank,North Carolina,5216,101,US
2021-10-26,Pasquotank,North Carolina,5219,101,US
2021-10-27,Pasquotank,North Carolina,5227,101,US
2021-10-28,Pasquotank,North Carolina,5238,102,US
2021-10-29,Pasquotank,North Carolina,5249,103,US
2021-10-30,Pasquotank,North Carolina,5249,103,US
2021-10-31,Pasquotank,North Carolina,5249,103,US
2021-11-01,Pasquotank,North Carolina,5274,104,US
2021-11-02,Pasquotank,North Carolina,5279,104,US
2021-11-03,Pasquotank,North Carolina,5303,104,US
2021-11-04,Pasquotank,North Carolina,5317,104,US
2021-11-05,Pasquotank,North Carolina,5327,104,US
2021-11-06,Pasquotank,North Carolina,5327,104,US
2021-11-07,Pasquotank,North Carolina,5327,104,US
2021-11-08,Pasquotank,North Carolina,5365,105,US
2021-11-09,Pasquotank,North Carolina,5379,105,US
2021-11-10,Pasquotank,North Carolina,5391,105,US
2021-11-11,Pasquotank,North Carolina,5391,105,US
2021-11-12,Pasquotank,North Carolina,5408,105,US
2021-11-13,Pasquotank,North Carolina,5408,105,US
2021-11-14,Pasquotank,North Carolina,5408,105,US
2021-11-15,Pasquotank,North Carolina,5423,105,US
2021-11-16,Pasquotank,North Carolina,5429,105,US
2021-11-17,Pasquotank,North Carolina,5438,106,US
2021-11-18,Pasquotank,North Carolina,5451,106,US
2021-11-19,Pasquotank,North Carolina,5459,107,US
2021-11-20,Pasquotank,North Carolina,5459,107,US
2021-11-21,Pasquotank,North Carolina,5459,107,US
2021-11-22,Pasquotank,North Carolina,5479,107,US
2021-11-23,Pasquotank,North Carolina,5484,108,US
2021-11-24,Pasquotank,North Carolina,5492,108,US
2021-11-25,Pasquotank,North Carolina,5492,108,US
2021-11-26,Pasquotank,North Carolina,5492,108,US
2021-11-27,Pasquotank,North Carolina,5492,108,US
2021-11-28,Pasquotank,North Carolina,5492,108,US
2021-11-29,Pasquotank,North Carolina,5519,108,US
2021-11-30,Pasquotank,North Carolina,5523,108,US
2021-12-01,Pasquotank,North Carolina,5539,108,US
2021-12-02,Pasquotank,North Carolina,5559,108,US
2021-12-03,Pasquotank,North Carolina,5568,108,US
2021-12-04,Pasquotank,North Carolina,5568,108,US
2021-12-05,Pasquotank,North Carolina,5568,108,US
2021-12-06,Pasquotank,North Carolina,5593,108,US
2021-12-07,Pasquotank,North Carolina,5598,108,US
2021-12-08,Pasquotank,North Carolina,5608,110,US
2021-12-09,Pasquotank,North Carolina,5615,110,US
2021-12-10,Pasquotank,North Carolina,5627,110,US
2021-12-11,Pasquotank,North Carolina,5627,110,US
2021-12-12,Pasquotank,North Carolina,5627,110,US
2021-12-13,Pasquotank,North Carolina,5654,110,US
2021-12-14,Pasquotank,North Carolina,5656,110,US
2021-12-15,Pasquotank,North Carolina,5662,110,US
2021-12-16,Pasquotank,North Carolina,5671,110,US
2021-12-17,Pasquotank,North Carolina,5693,110,US
2021-12-18,Pasquotank,North Carolina,5693,110,US
2021-12-19,Pasquotank,North Carolina,5693,110,US
2021-12-20,Pasquotank,North Carolina,5710,110,US
2021-12-21,Pasquotank,North Carolina,5717,110,US
2021-12-22,Pasquotank,North Carolina,5730,110,US
2021-12-23,Pasquotank,North Carolina,5730,110,US
2021-12-24,Pasquotank,North Carolina,5730,110,US
2021-12-25,Pasquotank,North Carolina,5730,110,US
2021-12-26,Pasquotank,North Carolina,5730,110,US
2021-12-27,Pasquotank,North Carolina,5730,110,US
2021-12-28,Pasquotank,North Carolina,5768,110,US
2021-12-29,Pasquotank,North Carolina,5785,110,US
2021-12-30,Pasquotank,North Carolina,5830,110,US
2021-12-31,Pasquotank,North Carolina,5830,110,US
2022-01-01,Pasquotank,North Carolina,5830,110,US
2022-01-02,Pasquotank,North Carolina,5830,110,US
2022-01-03,Pasquotank,North Carolina,5961,110,US
2022-01-04,Pasquotank,North Carolina,5987,111,US
2022-01-05,Pasquotank,North Carolina,6032,111,US
2022-01-06,Pasquotank,North Carolina,6093,111,US
2022-01-07,Pasquotank,North Carolina,6180,111,US
2022-01-08,Pasquotank,North Carolina,6180,111,US
2022-01-09,Pasquotank,North Carolina,6180,111,US
2022-01-10,Pasquotank,North Carolina,6382,111,US
2022-01-11,Pasquotank,North Carolina,6422,111,US
2022-01-12,Pasquotank,North Carolina,6465,111,US
2022-01-13,Pasquotank,North Carolina,6534,111,US
2022-01-14,Pasquotank,North Carolina,6596,111,US
2022-01-15,Pasquotank,North Carolina,6596,111,US
2022-01-16,Pasquotank,North Carolina,6596,111,US
2022-01-17,Pasquotank,North Carolina,6596,111,US
2022-01-18,Pasquotank,North Carolina,6796,111,US
2022-01-19,Pasquotank,North Carolina,6824,111,US
2022-01-20,Pasquotank,North Carolina,6869,111,US
2022-01-21,Pasquotank,North Carolina,6935,111,US
2022-01-22,Pasquotank,North Carolina,6935,111,US
2022-01-23,Pasquotank,North Carolina,6935,111,US
2022-01-24,Pasquotank,North Carolina,7173,111,US
2022-01-25,Pasquotank,North Carolina,7213,111,US
2022-01-26,Pasquotank,North Carolina,7263,111,US
2022-01-27,Pasquotank,North Carolina,7325,111,US
2022-01-28,Pasquotank,North Carolina,7360,111,US
2022-01-29,Pasquotank,North Carolina,7360,111,US
2022-01-30,Pasquotank,North Carolina,7360,111,US
2022-01-31,Pasquotank,North Carolina,7465,111,US
2022-02-01,Pasquotank,North Carolina,7472,111,US
2022-02-02,Pasquotank,North Carolina,7507,111,US
2022-02-03,Pasquotank,North Carolina,7584,111,US
2022-02-04,Pasquotank,North Carolina,7657,111,US
2022-02-05,Pasquotank,North Carolina,7657,111,US
2022-02-06,Pasquotank,North Carolina,7657,111,US
2022-02-07,Pasquotank,North Carolina,7732,111,US
2022-02-08,Pasquotank,North Carolina,7736,111,US
2022-02-09,Pasquotank,North Carolina,7759,111,US
2022-02-10,Pasquotank,North Carolina,7776,111,US
2022-02-11,Pasquotank,North Carolina,7806,111,US
2022-02-12,Pasquotank,North Carolina,7806,111,US
2022-02-13,Pasquotank,North Carolina,7806,111,US
2022-02-14,Pasquotank,North Carolina,7891,111,US
2022-02-15,Pasquotank,North Carolina,7895,111,US
2022-02-16,Pasquotank,North Carolina,7902,111,US
2022-02-17,Pasquotank,North Carolina,7911,111,US
2022-02-18,Pasquotank,North Carolina,7917,111,US
2022-02-19,Pasquotank,North Carolina,7917,111,US
2022-02-20,Pasquotank,North Carolina,7917,111,US
2022-02-21,Pasquotank,North Carolina,7996,111,US
2022-02-22,Pasquotank,North Carolina,8001,111,US
2022-02-23,Pasquotank,North Carolina,8016,111,US
2022-02-24,Pasquotank,North Carolina,8042,111,US
2022-02-25,Pasquotank,North Carolina,8068,111,US
2022-02-26,Pasquotank,North Carolina,8068,111,US
2022-02-27,Pasquotank,North Carolina,8068,111,US
2022-02-28,Pasquotank,North Carolina,8109,111,US
2022-03-01,Pasquotank,North Carolina,8110,111,US
2022-03-02,Pasquotank,North Carolina,8131,111,US
2022-03-03,Pasquotank,North Carolina,8183,111,US
2022-03-04,Pasquotank,North Carolina,8204,111,US
2022-03-05,Pasquotank,North Carolina,8204,111,US
2022-03-06,Pasquotank,North Carolina,8204,111,US
2022-03-07,Pasquotank,North Carolina,8286,111,US
2022-03-08,Pasquotank,North Carolina,8296,111,US
2022-03-09,Pasquotank,North Carolina,8315,111,US
2022-03-10,Pasquotank,North Carolina,8330,111,US
2022-03-11,Pasquotank,North Carolina,8336,111,US
2022-03-12,Pasquotank,North Carolina,8336,111,US
2022-03-13,Pasquotank,North Carolina,8336,111,US
2022-03-14,Pasquotank,North Carolina,8345,111,US
2022-03-15,Pasquotank,North Carolina,8348,111,US
2022-03-16,Pasquotank,North Carolina,8348,111,US
2022-03-17,Pasquotank,North Carolina,8386,111,US
2022-03-18,Pasquotank,North Carolina,8421,111,US
2022-03-19,Pasquotank,North Carolina,8421,111,US
2022-03-20,Pasquotank,North Carolina,8421,111,US
2022-03-21,Pasquotank,North Carolina,8442,111,US
2022-03-22,Pasquotank,North Carolina,8451,111,US
2022-03-23,Pasquotank,North Carolina,8460,111,US
2022-03-24,Pasquotank,North Carolina,8463,111,US
2022-03-25,Pasquotank,North Carolina,8463,111,US
2022-03-26,Pasquotank,North Carolina,8463,111,US
2022-03-27,Pasquotank,North Carolina,8463,111,US
2022-03-28,Pasquotank,North Carolina,8469,111,US
2022-03-29,Pasquotank,North Carolina,8470,111,US
2022-03-30,Pasquotank,North Carolina,8472,111,US
2022-03-31,Pasquotank,North Carolina,8473,111,US
2022-04-01,Pasquotank,North Carolina,8475,111,US
2022-04-02,Pasquotank,North Carolina,8475,111,US
2022-04-03,Pasquotank,North Carolina,8475,111,US
2022-04-04,Pasquotank,North Carolina,8482,111,US
2022-04-05,Pasquotank,North Carolina,8482,111,US
2022-04-06,Pasquotank,North Carolina,8483,111,US
2022-04-07,Pasquotank,North Carolina,8483,111,US
2022-04-08,Pasquotank,North Carolina,8483,111,US
2022-04-09,Pasquotank,North Carolina,8483,111,US
