Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Perry,Mississippi,1882,48,US
2021-09-09,Perry,Mississippi,1900,49,US
2021-09-10,Perry,Mississippi,1910,49,US
2021-09-11,Perry,Mississippi,1910,49,US
2021-09-12,Perry,Mississippi,1910,49,US
2021-09-13,Perry,Mississippi,1931,53,US
2021-09-14,Perry,Mississippi,1938,53,US
2021-09-15,Perry,Mississippi,1950,53,US
2021-09-16,Perry,Mississippi,1957,53,US
2021-09-17,Perry,Mississippi,1964,53,US
2021-09-18,Perry,Mississippi,1964,53,US
2021-09-19,Perry,Mississippi,1964,53,US
2021-09-20,Perry,Mississippi,1974,53,US
2021-09-21,Perry,Mississippi,1979,53,US
2021-09-22,Perry,Mississippi,1985,53,US
2021-09-23,Perry,Mississippi,1993,53,US
2021-09-24,Perry,Mississippi,1999,53,US
2021-09-25,Perry,Mississippi,1999,53,US
2021-09-26,Perry,Mississippi,1999,53,US
2021-09-27,Perry,Mississippi,2010,54,US
2021-09-28,Perry,Mississippi,2018,54,US
2021-09-29,Perry,Mississippi,2021,54,US
2021-09-30,Perry,Mississippi,2023,54,US
2021-10-01,Perry,Mississippi,2026,54,US
2021-10-02,Perry,Mississippi,2026,54,US
2021-10-03,Perry,Mississippi,2026,54,US
2021-10-04,Perry,Mississippi,2028,54,US
2021-10-05,Perry,Mississippi,2029,54,US
2021-10-06,Perry,Mississippi,2033,54,US
2021-10-07,Perry,Mississippi,2033,54,US
2021-10-08,Perry,Mississippi,2034,54,US
2021-10-09,Perry,Mississippi,2034,54,US
2021-10-10,Perry,Mississippi,2034,54,US
2021-10-11,Perry,Mississippi,2038,54,US
2021-10-12,Perry,Mississippi,2040,54,US
2021-10-13,Perry,Mississippi,2043,54,US
2021-10-14,Perry,Mississippi,2045,55,US
2021-10-15,Perry,Mississippi,2047,55,US
2021-10-16,Perry,Mississippi,2047,55,US
2021-10-17,Perry,Mississippi,2047,55,US
2021-10-18,Perry,Mississippi,2048,55,US
2021-10-19,Perry,Mississippi,2052,55,US
2021-10-20,Perry,Mississippi,2052,56,US
2021-10-21,Perry,Mississippi,2053,56,US
2021-10-22,Perry,Mississippi,2055,56,US
2021-10-23,Perry,Mississippi,2055,56,US
2021-10-24,Perry,Mississippi,2055,56,US
2021-10-25,Perry,Mississippi,2059,56,US
2021-10-26,Perry,Mississippi,2064,56,US
2021-10-27,Perry,Mississippi,2068,56,US
2021-10-28,Perry,Mississippi,2070,56,US
2021-10-29,Perry,Mississippi,2077,56,US
2021-10-30,Perry,Mississippi,2077,56,US
2021-10-31,Perry,Mississippi,2077,56,US
2021-11-01,Perry,Mississippi,2081,56,US
2021-11-02,Perry,Mississippi,2084,56,US
2021-11-03,Perry,Mississippi,2084,56,US
2021-11-04,Perry,Mississippi,2088,56,US
2021-11-05,Perry,Mississippi,2091,56,US
2021-11-06,Perry,Mississippi,2091,56,US
2021-11-07,Perry,Mississippi,2091,56,US
2021-11-08,Perry,Mississippi,2102,56,US
2021-11-09,Perry,Mississippi,2108,56,US
2021-11-10,Perry,Mississippi,2108,56,US
2021-11-11,Perry,Mississippi,2108,56,US
2021-11-12,Perry,Mississippi,2117,56,US
2021-11-13,Perry,Mississippi,2117,56,US
2021-11-14,Perry,Mississippi,2117,56,US
2021-11-15,Perry,Mississippi,2122,56,US
2021-11-16,Perry,Mississippi,2123,56,US
2021-11-17,Perry,Mississippi,2124,56,US
2021-11-18,Perry,Mississippi,2125,56,US
2021-11-19,Perry,Mississippi,2129,56,US
2021-11-20,Perry,Mississippi,2129,56,US
2021-11-21,Perry,Mississippi,2129,56,US
2021-11-22,Perry,Mississippi,2133,56,US
2021-11-23,Perry,Mississippi,2133,56,US
2021-11-24,Perry,Mississippi,2133,56,US
2021-11-25,Perry,Mississippi,2133,56,US
2021-11-26,Perry,Mississippi,2133,56,US
2021-11-27,Perry,Mississippi,2133,56,US
2021-11-28,Perry,Mississippi,2133,56,US
2021-11-29,Perry,Mississippi,2134,56,US
2021-11-30,Perry,Mississippi,2134,56,US
2021-12-01,Perry,Mississippi,2141,56,US
2021-12-02,Perry,Mississippi,2144,56,US
2021-12-03,Perry,Mississippi,2145,56,US
2021-12-04,Perry,Mississippi,2145,56,US
2021-12-05,Perry,Mississippi,2145,56,US
2021-12-06,Perry,Mississippi,2146,56,US
2021-12-07,Perry,Mississippi,2146,56,US
2021-12-08,Perry,Mississippi,2149,56,US
2021-12-09,Perry,Mississippi,2149,56,US
2021-12-10,Perry,Mississippi,2151,56,US
2021-12-11,Perry,Mississippi,2151,56,US
2021-12-12,Perry,Mississippi,2151,56,US
2021-12-13,Perry,Mississippi,2154,56,US
2021-12-14,Perry,Mississippi,2155,56,US
2021-12-15,Perry,Mississippi,2158,56,US
2021-12-16,Perry,Mississippi,2163,56,US
2021-12-17,Perry,Mississippi,2163,56,US
2021-12-18,Perry,Mississippi,2163,56,US
2021-12-19,Perry,Mississippi,2163,56,US
2021-12-20,Perry,Mississippi,2166,56,US
2021-12-21,Perry,Mississippi,2168,56,US
2021-12-22,Perry,Mississippi,2167,56,US
2021-12-23,Perry,Mississippi,2167,56,US
2021-12-24,Perry,Mississippi,2167,56,US
2021-12-25,Perry,Mississippi,2167,56,US
2021-12-26,Perry,Mississippi,2167,56,US
2021-12-27,Perry,Mississippi,2176,56,US
2021-12-28,Perry,Mississippi,2180,56,US
2021-12-29,Perry,Mississippi,2191,56,US
2021-12-30,Perry,Mississippi,2203,57,US
2021-12-31,Perry,Mississippi,2203,57,US
2022-01-01,Perry,Mississippi,2203,57,US
2022-01-02,Perry,Mississippi,2203,57,US
2022-01-03,Perry,Mississippi,2220,57,US
2022-01-04,Perry,Mississippi,2227,57,US
2022-01-05,Perry,Mississippi,2244,57,US
2022-01-06,Perry,Mississippi,2261,57,US
2022-01-07,Perry,Mississippi,2280,57,US
2022-01-08,Perry,Mississippi,2280,57,US
2022-01-09,Perry,Mississippi,2280,57,US
2022-01-10,Perry,Mississippi,2280,57,US
2022-01-11,Perry,Mississippi,2340,57,US
2022-01-12,Perry,Mississippi,2360,57,US
2022-01-13,Perry,Mississippi,2393,57,US
2022-01-14,Perry,Mississippi,2425,57,US
2022-01-15,Perry,Mississippi,2425,57,US
2022-01-16,Perry,Mississippi,2425,57,US
2022-01-17,Perry,Mississippi,2425,57,US
2022-01-18,Perry,Mississippi,2521,57,US
2022-01-19,Perry,Mississippi,2547,57,US
2022-01-20,Perry,Mississippi,2588,57,US
2022-01-21,Perry,Mississippi,2635,57,US
2022-01-22,Perry,Mississippi,2635,57,US
2022-01-23,Perry,Mississippi,2635,57,US
2022-01-24,Perry,Mississippi,2686,57,US
2022-01-25,Perry,Mississippi,2693,57,US
2022-01-26,Perry,Mississippi,2714,57,US
2022-01-27,Perry,Mississippi,2736,57,US
2022-01-28,Perry,Mississippi,2761,57,US
2022-01-29,Perry,Mississippi,2761,57,US
2022-01-30,Perry,Mississippi,2761,57,US
2022-01-31,Perry,Mississippi,2809,57,US
2022-02-01,Perry,Mississippi,2823,57,US
2022-02-02,Perry,Mississippi,2843,58,US
2022-02-03,Perry,Mississippi,2864,58,US
2022-02-04,Perry,Mississippi,2890,58,US
2022-02-05,Perry,Mississippi,2890,58,US
2022-02-06,Perry,Mississippi,2890,58,US
2022-02-07,Perry,Mississippi,2959,58,US
2022-02-08,Perry,Mississippi,2969,58,US
2022-02-09,Perry,Mississippi,2983,61,US
2022-02-10,Perry,Mississippi,2989,61,US
2022-02-11,Perry,Mississippi,2994,62,US
2022-02-12,Perry,Mississippi,2994,62,US
2022-02-13,Perry,Mississippi,2994,62,US
2022-02-14,Perry,Mississippi,3006,63,US
2022-02-15,Perry,Mississippi,3010,63,US
2022-02-16,Perry,Mississippi,3015,63,US
2022-02-17,Perry,Mississippi,3016,63,US
2022-02-18,Perry,Mississippi,3017,63,US
2022-02-19,Perry,Mississippi,3017,63,US
2022-02-20,Perry,Mississippi,3017,63,US
2022-02-21,Perry,Mississippi,3017,63,US
2022-02-22,Perry,Mississippi,3024,63,US
2022-02-23,Perry,Mississippi,3026,63,US
2022-02-24,Perry,Mississippi,3028,63,US
2022-02-25,Perry,Mississippi,3028,63,US
2022-02-26,Perry,Mississippi,3028,63,US
2022-02-27,Perry,Mississippi,3028,63,US
2022-02-28,Perry,Mississippi,3031,63,US
2022-03-01,Perry,Mississippi,3031,63,US
2022-03-02,Perry,Mississippi,3032,63,US
2022-03-03,Perry,Mississippi,3032,63,US
2022-03-04,Perry,Mississippi,3033,63,US
2022-03-05,Perry,Mississippi,3033,63,US
2022-03-06,Perry,Mississippi,3033,63,US
2022-03-07,Perry,Mississippi,3033,63,US
2022-03-08,Perry,Mississippi,3033,63,US
2022-03-09,Perry,Mississippi,3033,63,US
2022-03-10,Perry,Mississippi,3033,63,US
2022-03-11,Perry,Mississippi,3033,63,US
2022-03-12,Perry,Mississippi,3033,63,US
2022-03-13,Perry,Mississippi,3033,63,US
2022-03-14,Perry,Mississippi,3037,64,US
2022-03-15,Perry,Mississippi,3037,64,US
2022-03-16,Perry,Mississippi,3037,64,US
2022-03-17,Perry,Mississippi,3037,64,US
2022-03-18,Perry,Mississippi,3037,64,US
2022-03-19,Perry,Mississippi,3037,64,US
2022-03-20,Perry,Mississippi,3037,64,US
2022-03-21,Perry,Mississippi,3037,64,US
2022-03-22,Perry,Mississippi,3037,64,US
2022-03-23,Perry,Mississippi,3037,64,US
2022-03-24,Perry,Mississippi,3037,64,US
2022-03-25,Perry,Mississippi,3037,64,US
2022-03-26,Perry,Mississippi,3037,64,US
2022-03-27,Perry,Mississippi,3037,64,US
2022-03-28,Perry,Mississippi,3038,64,US
2022-03-29,Perry,Mississippi,3038,64,US
2022-03-30,Perry,Mississippi,3038,64,US
2022-03-31,Perry,Mississippi,3038,64,US
2022-04-01,Perry,Mississippi,3038,64,US
2022-04-02,Perry,Mississippi,3038,64,US
2022-04-03,Perry,Mississippi,3038,64,US
2022-04-04,Perry,Mississippi,3039,64,US
2022-04-05,Perry,Mississippi,3039,64,US
2022-04-06,Perry,Mississippi,3039,64,US
2022-04-07,Perry,Mississippi,3039,64,US
2022-04-08,Perry,Mississippi,3039,64,US
2022-04-09,Perry,Mississippi,3039,64,US
