Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-04,Dinwiddie,Virginia,2163,46,US
2021-07-05,Dinwiddie,Virginia,2164,46,US
2021-07-06,Dinwiddie,Virginia,2163,46,US
2021-07-07,Dinwiddie,Virginia,2169,46,US
2021-07-08,Dinwiddie,Virginia,2171,46,US
2021-07-09,Dinwiddie,Virginia,2172,46,US
2021-07-10,Dinwiddie,Virginia,2174,46,US
2021-07-11,Dinwiddie,Virginia,2175,46,US
2021-07-12,Dinwiddie,Virginia,2176,46,US
2021-07-13,Dinwiddie,Virginia,2176,46,US
2021-07-14,Dinwiddie,Virginia,2179,46,US
2021-07-15,Dinwiddie,Virginia,2182,46,US
2021-07-16,Dinwiddie,Virginia,2183,46,US
2021-07-17,Dinwiddie,Virginia,2183,46,US
2021-07-18,Dinwiddie,Virginia,2183,46,US
2021-07-19,Dinwiddie,Virginia,2188,46,US
2021-07-20,Dinwiddie,Virginia,2191,46,US
2021-07-21,Dinwiddie,Virginia,2189,46,US
2021-07-22,Dinwiddie,Virginia,2191,46,US
2021-07-23,Dinwiddie,Virginia,2191,46,US
2021-07-24,Dinwiddie,Virginia,2191,46,US
2021-07-25,Dinwiddie,Virginia,2191,46,US
2021-07-26,Dinwiddie,Virginia,2202,46,US
2021-07-27,Dinwiddie,Virginia,2205,46,US
2021-07-28,Dinwiddie,Virginia,2206,46,US
2021-07-29,Dinwiddie,Virginia,2217,46,US
2021-07-30,Dinwiddie,Virginia,2222,46,US
2021-07-31,Dinwiddie,Virginia,2222,46,US
2021-08-01,Dinwiddie,Virginia,2222,46,US
2021-08-02,Dinwiddie,Virginia,2233,46,US
2021-08-03,Dinwiddie,Virginia,2246,46,US
2021-08-04,Dinwiddie,Virginia,2250,46,US
2021-08-05,Dinwiddie,Virginia,2260,46,US
2021-08-06,Dinwiddie,Virginia,2268,46,US
2021-08-07,Dinwiddie,Virginia,2268,46,US
2021-08-08,Dinwiddie,Virginia,2268,46,US
2021-08-09,Dinwiddie,Virginia,2281,46,US
2021-08-10,Dinwiddie,Virginia,2292,46,US
2021-08-11,Dinwiddie,Virginia,2298,46,US
2021-08-12,Dinwiddie,Virginia,2308,46,US
2021-08-13,Dinwiddie,Virginia,2314,46,US
2021-08-14,Dinwiddie,Virginia,2314,46,US
2021-08-15,Dinwiddie,Virginia,2314,46,US
2021-08-16,Dinwiddie,Virginia,2342,46,US
2021-08-17,Dinwiddie,Virginia,2351,46,US
2021-08-18,Dinwiddie,Virginia,2364,46,US
2021-08-19,Dinwiddie,Virginia,2380,46,US
2021-08-20,Dinwiddie,Virginia,2385,46,US
2021-08-21,Dinwiddie,Virginia,2385,46,US
2021-08-22,Dinwiddie,Virginia,2385,46,US
2021-08-23,Dinwiddie,Virginia,2415,46,US
2021-08-24,Dinwiddie,Virginia,2426,46,US
2021-08-25,Dinwiddie,Virginia,2436,46,US
2021-08-26,Dinwiddie,Virginia,2455,46,US
2021-08-27,Dinwiddie,Virginia,2473,46,US
2021-08-28,Dinwiddie,Virginia,2473,46,US
2021-08-29,Dinwiddie,Virginia,2473,46,US
2021-08-30,Dinwiddie,Virginia,2500,46,US
2021-08-31,Dinwiddie,Virginia,2512,46,US
2021-09-01,Dinwiddie,Virginia,2534,46,US
2021-09-02,Dinwiddie,Virginia,2547,46,US
2021-09-03,Dinwiddie,Virginia,2559,46,US
2021-09-04,Dinwiddie,Virginia,2559,46,US
2021-09-05,Dinwiddie,Virginia,2559,46,US
2021-09-06,Dinwiddie,Virginia,2589,46,US
2021-09-07,Dinwiddie,Virginia,2602,46,US
2021-09-08,Dinwiddie,Virginia,2612,47,US
2021-09-09,Dinwiddie,Virginia,2627,47,US
2021-09-10,Dinwiddie,Virginia,2638,47,US
2021-09-11,Dinwiddie,Virginia,2638,47,US
2021-09-12,Dinwiddie,Virginia,2638,47,US
2021-09-13,Dinwiddie,Virginia,2677,47,US
2021-09-14,Dinwiddie,Virginia,2690,47,US
2021-09-15,Dinwiddie,Virginia,2709,47,US
2021-09-16,Dinwiddie,Virginia,2714,47,US
2021-09-17,Dinwiddie,Virginia,2726,47,US
2021-09-18,Dinwiddie,Virginia,2726,47,US
2021-09-19,Dinwiddie,Virginia,2726,47,US
2021-09-20,Dinwiddie,Virginia,2771,47,US
2021-09-21,Dinwiddie,Virginia,2786,47,US
2021-09-22,Dinwiddie,Virginia,2800,48,US
2021-09-23,Dinwiddie,Virginia,2808,49,US
2021-09-24,Dinwiddie,Virginia,2824,49,US
2021-09-25,Dinwiddie,Virginia,2824,49,US
2021-09-26,Dinwiddie,Virginia,2824,49,US
2021-09-27,Dinwiddie,Virginia,2854,49,US
2021-09-28,Dinwiddie,Virginia,2863,50,US
2021-09-29,Dinwiddie,Virginia,2876,50,US
2021-09-30,Dinwiddie,Virginia,2891,50,US
2021-10-01,Dinwiddie,Virginia,2906,50,US
2021-10-02,Dinwiddie,Virginia,2906,50,US
2021-10-03,Dinwiddie,Virginia,2906,50,US
2021-10-04,Dinwiddie,Virginia,2944,51,US
2021-10-05,Dinwiddie,Virginia,2952,51,US
2021-10-06,Dinwiddie,Virginia,2967,51,US
2021-10-07,Dinwiddie,Virginia,2976,50,US
2021-10-08,Dinwiddie,Virginia,2993,50,US
2021-10-09,Dinwiddie,Virginia,2993,50,US
2021-10-10,Dinwiddie,Virginia,2993,50,US
2021-10-11,Dinwiddie,Virginia,2993,50,US
2021-10-12,Dinwiddie,Virginia,3034,50,US
2021-10-13,Dinwiddie,Virginia,3041,50,US
2021-10-14,Dinwiddie,Virginia,3044,51,US
2021-10-15,Dinwiddie,Virginia,3054,51,US
2021-10-16,Dinwiddie,Virginia,3054,51,US
2021-10-17,Dinwiddie,Virginia,3054,51,US
2021-10-18,Dinwiddie,Virginia,3068,51,US
2021-10-19,Dinwiddie,Virginia,3075,51,US
2021-10-20,Dinwiddie,Virginia,3090,51,US
2021-10-21,Dinwiddie,Virginia,3100,51,US
2021-10-22,Dinwiddie,Virginia,3107,52,US
2021-10-23,Dinwiddie,Virginia,3107,52,US
2021-10-24,Dinwiddie,Virginia,3107,52,US
2021-10-25,Dinwiddie,Virginia,3114,52,US
2021-10-26,Dinwiddie,Virginia,3119,52,US
2021-10-27,Dinwiddie,Virginia,3127,52,US
2021-10-28,Dinwiddie,Virginia,3135,52,US
2021-10-29,Dinwiddie,Virginia,3146,52,US
2021-10-30,Dinwiddie,Virginia,3146,52,US
2021-10-31,Dinwiddie,Virginia,3146,52,US
2021-11-01,Dinwiddie,Virginia,3159,52,US
2021-11-02,Dinwiddie,Virginia,3165,52,US
2021-11-03,Dinwiddie,Virginia,3178,52,US
2021-11-04,Dinwiddie,Virginia,3196,52,US
2021-11-05,Dinwiddie,Virginia,3217,52,US
2021-11-06,Dinwiddie,Virginia,3217,52,US
2021-11-07,Dinwiddie,Virginia,3217,52,US
2021-11-08,Dinwiddie,Virginia,3275,52,US
2021-11-09,Dinwiddie,Virginia,3303,52,US
2021-11-10,Dinwiddie,Virginia,3318,54,US
2021-11-11,Dinwiddie,Virginia,3360,56,US
2021-11-12,Dinwiddie,Virginia,3386,57,US
2021-11-13,Dinwiddie,Virginia,3386,57,US
2021-11-14,Dinwiddie,Virginia,3386,57,US
2021-11-15,Dinwiddie,Virginia,3398,58,US
2021-11-16,Dinwiddie,Virginia,3402,58,US
2021-11-17,Dinwiddie,Virginia,3409,58,US
2021-11-18,Dinwiddie,Virginia,3415,58,US
2021-11-19,Dinwiddie,Virginia,3419,58,US
2021-11-20,Dinwiddie,Virginia,3419,58,US
2021-11-21,Dinwiddie,Virginia,3419,58,US
2021-11-22,Dinwiddie,Virginia,3428,59,US
2021-11-23,Dinwiddie,Virginia,3444,59,US
2021-11-24,Dinwiddie,Virginia,3450,59,US
2021-11-25,Dinwiddie,Virginia,3460,59,US
2021-11-26,Dinwiddie,Virginia,3459,59,US
2021-11-27,Dinwiddie,Virginia,3459,59,US
2021-11-28,Dinwiddie,Virginia,3459,59,US
2021-11-29,Dinwiddie,Virginia,3469,59,US
2021-11-30,Dinwiddie,Virginia,3473,59,US
2021-12-01,Dinwiddie,Virginia,3473,59,US
2021-12-02,Dinwiddie,Virginia,3477,59,US
2021-12-03,Dinwiddie,Virginia,3482,59,US
2021-12-04,Dinwiddie,Virginia,3482,59,US
2021-12-05,Dinwiddie,Virginia,3482,59,US
2021-12-06,Dinwiddie,Virginia,3497,59,US
2021-12-07,Dinwiddie,Virginia,3498,60,US
2021-12-08,Dinwiddie,Virginia,3503,60,US
2021-12-09,Dinwiddie,Virginia,3507,60,US
2021-12-10,Dinwiddie,Virginia,3513,60,US
2021-12-11,Dinwiddie,Virginia,3513,60,US
2021-12-12,Dinwiddie,Virginia,3513,60,US
2021-12-13,Dinwiddie,Virginia,3529,61,US
2021-12-14,Dinwiddie,Virginia,3535,61,US
2021-12-15,Dinwiddie,Virginia,3538,61,US
2021-12-16,Dinwiddie,Virginia,3545,61,US
2021-12-17,Dinwiddie,Virginia,3551,61,US
2021-12-18,Dinwiddie,Virginia,3551,61,US
2021-12-19,Dinwiddie,Virginia,3551,61,US
2021-12-20,Dinwiddie,Virginia,3572,61,US
2021-12-21,Dinwiddie,Virginia,3588,61,US
2021-12-22,Dinwiddie,Virginia,3604,62,US
2021-12-23,Dinwiddie,Virginia,3606,62,US
2021-12-24,Dinwiddie,Virginia,3618,62,US
2021-12-25,Dinwiddie,Virginia,3618,62,US
2021-12-26,Dinwiddie,Virginia,3618,62,US
2021-12-27,Dinwiddie,Virginia,3670,62,US
2021-12-28,Dinwiddie,Virginia,3683,62,US
2021-12-29,Dinwiddie,Virginia,3693,62,US
2021-12-30,Dinwiddie,Virginia,3721,62,US
2021-12-31,Dinwiddie,Virginia,3735,62,US
2022-01-01,Dinwiddie,Virginia,3735,62,US
2022-01-02,Dinwiddie,Virginia,3735,62,US
2022-01-03,Dinwiddie,Virginia,3810,62,US
2022-01-04,Dinwiddie,Virginia,3854,62,US
2022-01-05,Dinwiddie,Virginia,3892,62,US
2022-01-06,Dinwiddie,Virginia,3937,62,US
2022-01-07,Dinwiddie,Virginia,3968,62,US
2022-01-08,Dinwiddie,Virginia,3968,62,US
2022-01-09,Dinwiddie,Virginia,3968,62,US
2022-01-10,Dinwiddie,Virginia,4088,62,US
2022-01-11,Dinwiddie,Virginia,4119,63,US
2022-01-12,Dinwiddie,Virginia,4172,63,US
2022-01-13,Dinwiddie,Virginia,4228,63,US
2022-01-14,Dinwiddie,Virginia,4281,63,US
2022-01-15,Dinwiddie,Virginia,4281,63,US
2022-01-16,Dinwiddie,Virginia,4281,63,US
2022-01-17,Dinwiddie,Virginia,4398,63,US
2022-01-18,Dinwiddie,Virginia,4424,63,US
2022-01-19,Dinwiddie,Virginia,4458,63,US
2022-01-20,Dinwiddie,Virginia,4523,63,US
2022-01-21,Dinwiddie,Virginia,4585,63,US
2022-01-22,Dinwiddie,Virginia,4585,63,US
2022-01-23,Dinwiddie,Virginia,4585,63,US
2022-01-24,Dinwiddie,Virginia,4684,63,US
2022-01-25,Dinwiddie,Virginia,4712,63,US
2022-01-26,Dinwiddie,Virginia,4747,63,US
2022-01-27,Dinwiddie,Virginia,4786,63,US
2022-01-28,Dinwiddie,Virginia,4828,64,US
2022-01-29,Dinwiddie,Virginia,4828,64,US
2022-01-30,Dinwiddie,Virginia,4828,64,US
2022-01-31,Dinwiddie,Virginia,4903,64,US
2022-02-01,Dinwiddie,Virginia,4920,64,US
2022-02-02,Dinwiddie,Virginia,4945,64,US
2022-02-03,Dinwiddie,Virginia,4983,64,US
2022-02-04,Dinwiddie,Virginia,5009,64,US
2022-02-05,Dinwiddie,Virginia,5009,64,US
2022-02-06,Dinwiddie,Virginia,5009,64,US
2022-02-07,Dinwiddie,Virginia,5043,68,US
2022-02-08,Dinwiddie,Virginia,5053,68,US
2022-02-09,Dinwiddie,Virginia,5058,71,US
2022-02-10,Dinwiddie,Virginia,5064,71,US
2022-02-11,Dinwiddie,Virginia,5072,71,US
2022-02-12,Dinwiddie,Virginia,5072,71,US
2022-02-13,Dinwiddie,Virginia,5072,71,US
2022-02-14,Dinwiddie,Virginia,5091,72,US
2022-02-15,Dinwiddie,Virginia,5100,74,US
2022-02-16,Dinwiddie,Virginia,5111,74,US
2022-02-17,Dinwiddie,Virginia,5116,76,US
2022-02-18,Dinwiddie,Virginia,5123,76,US
2022-02-19,Dinwiddie,Virginia,5123,76,US
2022-02-20,Dinwiddie,Virginia,5123,76,US
2022-02-21,Dinwiddie,Virginia,5144,76,US
2022-02-22,Dinwiddie,Virginia,5148,78,US
2022-02-23,Dinwiddie,Virginia,5156,80,US
2022-02-24,Dinwiddie,Virginia,5161,80,US
2022-02-25,Dinwiddie,Virginia,5171,80,US
2022-02-26,Dinwiddie,Virginia,5171,80,US
2022-02-27,Dinwiddie,Virginia,5171,80,US
2022-02-28,Dinwiddie,Virginia,5177,81,US
2022-03-01,Dinwiddie,Virginia,5181,81,US
2022-03-02,Dinwiddie,Virginia,5188,81,US
2022-03-03,Dinwiddie,Virginia,5208,81,US
2022-03-04,Dinwiddie,Virginia,5209,83,US
2022-03-05,Dinwiddie,Virginia,5209,83,US
2022-03-06,Dinwiddie,Virginia,5209,83,US
2022-03-07,Dinwiddie,Virginia,5223,84,US
2022-03-08,Dinwiddie,Virginia,5228,84,US
2022-03-09,Dinwiddie,Virginia,5228,84,US
2022-03-10,Dinwiddie,Virginia,5243,84,US
2022-03-11,Dinwiddie,Virginia,5255,84,US
2022-03-12,Dinwiddie,Virginia,5255,84,US
2022-03-13,Dinwiddie,Virginia,5255,84,US
2022-03-14,Dinwiddie,Virginia,5258,84,US
2022-03-15,Dinwiddie,Virginia,5262,84,US
2022-03-16,Dinwiddie,Virginia,5266,84,US
2022-03-17,Dinwiddie,Virginia,5271,84,US
2022-03-18,Dinwiddie,Virginia,5273,84,US
2022-03-19,Dinwiddie,Virginia,5273,84,US
2022-03-20,Dinwiddie,Virginia,5273,84,US
2022-03-21,Dinwiddie,Virginia,5275,85,US
2022-03-22,Dinwiddie,Virginia,5275,85,US
2022-03-23,Dinwiddie,Virginia,5285,86,US
2022-03-24,Dinwiddie,Virginia,5287,86,US
2022-03-25,Dinwiddie,Virginia,5289,86,US
2022-03-26,Dinwiddie,Virginia,5289,86,US
2022-03-27,Dinwiddie,Virginia,5289,86,US
2022-03-28,Dinwiddie,Virginia,5292,86,US
2022-03-29,Dinwiddie,Virginia,5297,86,US
2022-03-30,Dinwiddie,Virginia,5298,86,US
2022-03-31,Dinwiddie,Virginia,5304,86,US
2022-04-01,Dinwiddie,Virginia,5304,86,US
2022-04-02,Dinwiddie,Virginia,5304,86,US
2022-04-03,Dinwiddie,Virginia,5304,86,US
2022-04-04,Dinwiddie,Virginia,5305,86,US
2022-04-05,Dinwiddie,Virginia,5307,87,US
2022-04-06,Dinwiddie,Virginia,5303,87,US
2022-04-07,Dinwiddie,Virginia,5305,87,US
2022-04-08,Dinwiddie,Virginia,5309,88,US
2022-04-09,Dinwiddie,Virginia,5309,88,US
