Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Menominee,Wisconsin,817,11,US
2021-08-02,Menominee,Wisconsin,817,11,US
2021-08-03,Menominee,Wisconsin,819,11,US
2021-08-04,Menominee,Wisconsin,820,11,US
2021-08-05,Menominee,Wisconsin,822,11,US
2021-08-06,Menominee,Wisconsin,823,11,US
2021-08-07,Menominee,Wisconsin,823,11,US
2021-08-08,Menominee,Wisconsin,823,11,US
2021-08-09,Menominee,Wisconsin,825,11,US
2021-08-10,Menominee,Wisconsin,827,11,US
2021-08-11,Menominee,Wisconsin,826,11,US
2021-08-12,Menominee,Wisconsin,825,11,US
2021-08-13,Menominee,Wisconsin,825,11,US
2021-08-14,Menominee,Wisconsin,825,11,US
2021-08-15,Menominee,Wisconsin,825,11,US
2021-08-16,Menominee,Wisconsin,825,11,US
2021-08-17,Menominee,Wisconsin,830,11,US
2021-08-18,Menominee,Wisconsin,835,11,US
2021-08-19,Menominee,Wisconsin,837,11,US
2021-08-20,Menominee,Wisconsin,837,11,US
2021-08-21,Menominee,Wisconsin,837,11,US
2021-08-22,Menominee,Wisconsin,837,11,US
2021-08-23,Menominee,Wisconsin,841,11,US
2021-08-24,Menominee,Wisconsin,852,11,US
2021-08-25,Menominee,Wisconsin,852,11,US
2021-08-26,Menominee,Wisconsin,853,11,US
2021-08-27,Menominee,Wisconsin,853,11,US
2021-08-28,Menominee,Wisconsin,853,11,US
2021-08-29,Menominee,Wisconsin,853,11,US
2021-08-30,Menominee,Wisconsin,852,11,US
2021-08-31,Menominee,Wisconsin,852,11,US
2021-09-01,Menominee,Wisconsin,852,11,US
2021-09-02,Menominee,Wisconsin,854,11,US
2021-09-03,Menominee,Wisconsin,855,11,US
2021-09-04,Menominee,Wisconsin,855,11,US
2021-09-05,Menominee,Wisconsin,855,11,US
2021-09-06,Menominee,Wisconsin,855,11,US
2021-09-07,Menominee,Wisconsin,855,11,US
2021-09-08,Menominee,Wisconsin,856,11,US
2021-09-09,Menominee,Wisconsin,856,11,US
2021-09-10,Menominee,Wisconsin,858,11,US
2021-09-11,Menominee,Wisconsin,858,11,US
2021-09-12,Menominee,Wisconsin,858,11,US
2021-09-13,Menominee,Wisconsin,858,11,US
2021-09-14,Menominee,Wisconsin,858,11,US
2021-09-15,Menominee,Wisconsin,866,11,US
2021-09-16,Menominee,Wisconsin,870,11,US
2021-09-17,Menominee,Wisconsin,872,11,US
2021-09-18,Menominee,Wisconsin,872,11,US
2021-09-19,Menominee,Wisconsin,872,11,US
2021-09-20,Menominee,Wisconsin,874,11,US
2021-09-21,Menominee,Wisconsin,875,11,US
2021-09-22,Menominee,Wisconsin,880,11,US
2021-09-23,Menominee,Wisconsin,881,11,US
2021-09-24,Menominee,Wisconsin,883,11,US
2021-09-25,Menominee,Wisconsin,883,11,US
2021-09-26,Menominee,Wisconsin,883,11,US
2021-09-27,Menominee,Wisconsin,886,11,US
2021-09-28,Menominee,Wisconsin,887,11,US
2021-09-29,Menominee,Wisconsin,888,11,US
2021-09-30,Menominee,Wisconsin,893,11,US
2021-10-01,Menominee,Wisconsin,899,11,US
2021-10-02,Menominee,Wisconsin,899,11,US
2021-10-03,Menominee,Wisconsin,899,11,US
2021-10-04,Menominee,Wisconsin,907,11,US
2021-10-05,Menominee,Wisconsin,915,11,US
2021-10-06,Menominee,Wisconsin,917,11,US
2021-10-07,Menominee,Wisconsin,919,11,US
2021-10-08,Menominee,Wisconsin,922,11,US
2021-10-09,Menominee,Wisconsin,922,11,US
2021-10-10,Menominee,Wisconsin,922,11,US
2021-10-11,Menominee,Wisconsin,925,11,US
2021-10-12,Menominee,Wisconsin,927,11,US
2021-10-13,Menominee,Wisconsin,928,11,US
2021-10-14,Menominee,Wisconsin,929,11,US
2021-10-15,Menominee,Wisconsin,929,11,US
2021-10-16,Menominee,Wisconsin,933,11,US
2021-10-17,Menominee,Wisconsin,933,11,US
2021-10-18,Menominee,Wisconsin,938,11,US
2021-10-19,Menominee,Wisconsin,940,11,US
2021-10-20,Menominee,Wisconsin,943,11,US
2021-10-21,Menominee,Wisconsin,948,11,US
2021-10-22,Menominee,Wisconsin,948,11,US
2021-10-23,Menominee,Wisconsin,948,11,US
2021-10-24,Menominee,Wisconsin,948,11,US
2021-10-25,Menominee,Wisconsin,949,11,US
2021-10-26,Menominee,Wisconsin,959,11,US
2021-10-27,Menominee,Wisconsin,959,11,US
2021-10-28,Menominee,Wisconsin,961,11,US
2021-10-29,Menominee,Wisconsin,961,11,US
2021-10-30,Menominee,Wisconsin,961,11,US
2021-10-31,Menominee,Wisconsin,961,11,US
2021-11-01,Menominee,Wisconsin,962,11,US
2021-11-02,Menominee,Wisconsin,963,11,US
2021-11-03,Menominee,Wisconsin,963,11,US
2021-11-04,Menominee,Wisconsin,963,11,US
2021-11-05,Menominee,Wisconsin,964,11,US
2021-11-06,Menominee,Wisconsin,964,11,US
2021-11-07,Menominee,Wisconsin,964,11,US
2021-11-08,Menominee,Wisconsin,964,11,US
2021-11-09,Menominee,Wisconsin,966,11,US
2021-11-10,Menominee,Wisconsin,967,11,US
2021-11-11,Menominee,Wisconsin,968,11,US
2021-11-12,Menominee,Wisconsin,969,11,US
2021-11-13,Menominee,Wisconsin,969,11,US
2021-11-14,Menominee,Wisconsin,969,11,US
2021-11-15,Menominee,Wisconsin,974,11,US
2021-11-16,Menominee,Wisconsin,978,11,US
2021-11-17,Menominee,Wisconsin,984,11,US
2021-11-18,Menominee,Wisconsin,987,11,US
2021-11-19,Menominee,Wisconsin,990,11,US
2021-11-20,Menominee,Wisconsin,990,11,US
2021-11-21,Menominee,Wisconsin,990,11,US
2021-11-22,Menominee,Wisconsin,990,11,US
2021-11-23,Menominee,Wisconsin,995,11,US
2021-11-24,Menominee,Wisconsin,997,11,US
2021-11-25,Menominee,Wisconsin,997,11,US
2021-11-26,Menominee,Wisconsin,997,11,US
2021-11-27,Menominee,Wisconsin,997,11,US
2021-11-28,Menominee,Wisconsin,997,11,US
2021-11-29,Menominee,Wisconsin,997,11,US
2021-11-30,Menominee,Wisconsin,1000,11,US
2021-12-01,Menominee,Wisconsin,1003,11,US
2021-12-02,Menominee,Wisconsin,1005,11,US
2021-12-03,Menominee,Wisconsin,1006,11,US
2021-12-04,Menominee,Wisconsin,1006,11,US
2021-12-05,Menominee,Wisconsin,1006,11,US
2021-12-06,Menominee,Wisconsin,1006,11,US
2021-12-07,Menominee,Wisconsin,1006,11,US
2021-12-08,Menominee,Wisconsin,1009,11,US
2021-12-09,Menominee,Wisconsin,1009,11,US
2021-12-10,Menominee,Wisconsin,1015,11,US
2021-12-11,Menominee,Wisconsin,1015,11,US
2021-12-12,Menominee,Wisconsin,1015,11,US
2021-12-13,Menominee,Wisconsin,1019,11,US
2021-12-14,Menominee,Wisconsin,1019,11,US
2021-12-15,Menominee,Wisconsin,1019,11,US
2021-12-16,Menominee,Wisconsin,1021,11,US
2021-12-17,Menominee,Wisconsin,1021,11,US
2021-12-18,Menominee,Wisconsin,1021,11,US
2021-12-19,Menominee,Wisconsin,1021,11,US
2021-12-20,Menominee,Wisconsin,1023,11,US
2021-12-21,Menominee,Wisconsin,1023,11,US
2021-12-22,Menominee,Wisconsin,1032,11,US
2021-12-23,Menominee,Wisconsin,1032,11,US
2021-12-24,Menominee,Wisconsin,1033,11,US
2021-12-25,Menominee,Wisconsin,1033,11,US
2021-12-26,Menominee,Wisconsin,1033,11,US
2021-12-27,Menominee,Wisconsin,1033,11,US
2021-12-28,Menominee,Wisconsin,1044,11,US
2021-12-29,Menominee,Wisconsin,1044,11,US
2021-12-30,Menominee,Wisconsin,1045,11,US
2021-12-31,Menominee,Wisconsin,1046,11,US
2022-01-01,Menominee,Wisconsin,1046,11,US
2022-01-02,Menominee,Wisconsin,1046,11,US
2022-01-03,Menominee,Wisconsin,1103,11,US
2022-01-04,Menominee,Wisconsin,1127,11,US
2022-01-05,Menominee,Wisconsin,1141,11,US
2022-01-06,Menominee,Wisconsin,1170,12,US
2022-01-07,Menominee,Wisconsin,1180,12,US
2022-01-08,Menominee,Wisconsin,1180,12,US
2022-01-09,Menominee,Wisconsin,1180,12,US
2022-01-10,Menominee,Wisconsin,1237,12,US
2022-01-11,Menominee,Wisconsin,1263,12,US
2022-01-12,Menominee,Wisconsin,1306,12,US
2022-01-13,Menominee,Wisconsin,1338,12,US
2022-01-14,Menominee,Wisconsin,1393,12,US
2022-01-15,Menominee,Wisconsin,1393,12,US
2022-01-16,Menominee,Wisconsin,1393,12,US
2022-01-17,Menominee,Wisconsin,1454,12,US
2022-01-18,Menominee,Wisconsin,1630,12,US
2022-01-19,Menominee,Wisconsin,1659,12,US
2022-01-20,Menominee,Wisconsin,1676,12,US
2022-01-21,Menominee,Wisconsin,1696,12,US
2022-01-22,Menominee,Wisconsin,1696,12,US
2022-01-23,Menominee,Wisconsin,1696,12,US
2022-01-24,Menominee,Wisconsin,1711,12,US
2022-01-25,Menominee,Wisconsin,1737,12,US
2022-01-26,Menominee,Wisconsin,1758,12,US
2022-01-27,Menominee,Wisconsin,1772,12,US
2022-01-28,Menominee,Wisconsin,1783,12,US
2022-01-29,Menominee,Wisconsin,1783,12,US
2022-01-30,Menominee,Wisconsin,1783,12,US
2022-01-31,Menominee,Wisconsin,1795,12,US
2022-02-01,Menominee,Wisconsin,1819,12,US
2022-02-02,Menominee,Wisconsin,1825,13,US
2022-02-03,Menominee,Wisconsin,1834,13,US
2022-02-04,Menominee,Wisconsin,1838,13,US
2022-02-05,Menominee,Wisconsin,1838,13,US
2022-02-06,Menominee,Wisconsin,1838,13,US
2022-02-07,Menominee,Wisconsin,1847,13,US
2022-02-08,Menominee,Wisconsin,1852,13,US
2022-02-09,Menominee,Wisconsin,1856,13,US
2022-02-10,Menominee,Wisconsin,1862,13,US
2022-02-11,Menominee,Wisconsin,1863,13,US
2022-02-12,Menominee,Wisconsin,1863,13,US
2022-02-13,Menominee,Wisconsin,1863,13,US
2022-02-14,Menominee,Wisconsin,1865,13,US
2022-02-15,Menominee,Wisconsin,1866,13,US
2022-02-16,Menominee,Wisconsin,1868,13,US
2022-02-17,Menominee,Wisconsin,1868,13,US
2022-02-18,Menominee,Wisconsin,1872,13,US
2022-02-19,Menominee,Wisconsin,1872,13,US
2022-02-20,Menominee,Wisconsin,1872,13,US
2022-02-21,Menominee,Wisconsin,1876,13,US
2022-02-22,Menominee,Wisconsin,1877,13,US
2022-02-23,Menominee,Wisconsin,1878,13,US
2022-02-24,Menominee,Wisconsin,1881,13,US
2022-02-25,Menominee,Wisconsin,1881,13,US
2022-02-26,Menominee,Wisconsin,1881,13,US
2022-02-27,Menominee,Wisconsin,1881,13,US
2022-02-28,Menominee,Wisconsin,1885,13,US
2022-03-01,Menominee,Wisconsin,1886,13,US
2022-03-02,Menominee,Wisconsin,1888,13,US
2022-03-03,Menominee,Wisconsin,1888,13,US
2022-03-04,Menominee,Wisconsin,1889,13,US
2022-03-05,Menominee,Wisconsin,1889,13,US
2022-03-06,Menominee,Wisconsin,1889,13,US
2022-03-07,Menominee,Wisconsin,1890,13,US
2022-03-08,Menominee,Wisconsin,1892,13,US
2022-03-09,Menominee,Wisconsin,1892,13,US
2022-03-10,Menominee,Wisconsin,1892,13,US
2022-03-11,Menominee,Wisconsin,1895,13,US
2022-03-12,Menominee,Wisconsin,1895,13,US
2022-03-13,Menominee,Wisconsin,1895,13,US
2022-03-14,Menominee,Wisconsin,1895,13,US
2022-03-15,Menominee,Wisconsin,1899,13,US
2022-03-16,Menominee,Wisconsin,1900,13,US
2022-03-17,Menominee,Wisconsin,1900,13,US
2022-03-18,Menominee,Wisconsin,1900,13,US
2022-03-19,Menominee,Wisconsin,1900,13,US
2022-03-20,Menominee,Wisconsin,1900,13,US
2022-03-21,Menominee,Wisconsin,1900,13,US
2022-03-22,Menominee,Wisconsin,1900,14,US
2022-03-23,Menominee,Wisconsin,1900,14,US
2022-03-24,Menominee,Wisconsin,1900,14,US
2022-03-25,Menominee,Wisconsin,1900,14,US
2022-03-26,Menominee,Wisconsin,1900,14,US
2022-03-27,Menominee,Wisconsin,1900,14,US
2022-03-28,Menominee,Wisconsin,1900,14,US
2022-03-29,Menominee,Wisconsin,1900,14,US
2022-03-30,Menominee,Wisconsin,1900,14,US
2022-03-31,Menominee,Wisconsin,1900,14,US
2022-04-01,Menominee,Wisconsin,1900,14,US
2022-04-02,Menominee,Wisconsin,1900,14,US
2022-04-03,Menominee,Wisconsin,1900,14,US
2022-04-04,Menominee,Wisconsin,1900,14,US
2022-04-05,Menominee,Wisconsin,1900,14,US
2022-04-06,Menominee,Wisconsin,1901,14,US
2022-04-07,Menominee,Wisconsin,1902,14,US
2022-04-08,Menominee,Wisconsin,1902,14,US
2022-04-09,Menominee,Wisconsin,1902,14,US
