Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-27,Baltimore,Maryland,66431,1691,US
2021-07-28,Baltimore,Maryland,66500,1691,US
2021-07-29,Baltimore,Maryland,66562,1691,US
2021-07-30,Baltimore,Maryland,66620,1691,US
2021-07-31,Baltimore,Maryland,66693,1692,US
2021-08-01,Baltimore,Maryland,66744,1692,US
2021-08-02,Baltimore,Maryland,66797,1692,US
2021-08-03,Baltimore,Maryland,66839,1692,US
2021-08-04,Baltimore,Maryland,66921,1692,US
2021-08-05,Baltimore,Maryland,67003,1693,US
2021-08-06,Baltimore,Maryland,67125,1693,US
2021-08-07,Baltimore,Maryland,67227,1694,US
2021-08-08,Baltimore,Maryland,67298,1695,US
2021-08-09,Baltimore,Maryland,67361,1695,US
2021-08-10,Baltimore,Maryland,67407,1697,US
2021-08-11,Baltimore,Maryland,67524,1698,US
2021-08-12,Baltimore,Maryland,67627,1697,US
2021-08-13,Baltimore,Maryland,67750,1699,US
2021-08-14,Baltimore,Maryland,67869,1699,US
2021-08-15,Baltimore,Maryland,67977,1700,US
2021-08-16,Baltimore,Maryland,68082,1700,US
2021-08-17,Baltimore,Maryland,68177,1701,US
2021-08-18,Baltimore,Maryland,68311,1701,US
2021-08-19,Baltimore,Maryland,68416,1702,US
2021-08-20,Baltimore,Maryland,68577,1703,US
2021-08-21,Baltimore,Maryland,68696,1707,US
2021-08-22,Baltimore,Maryland,68788,1707,US
2021-08-23,Baltimore,Maryland,68889,1707,US
2021-08-24,Baltimore,Maryland,68984,1709,US
2021-08-25,Baltimore,Maryland,69110,1709,US
2021-08-26,Baltimore,Maryland,69273,1709,US
2021-08-27,Baltimore,Maryland,69433,1709,US
2021-08-28,Baltimore,Maryland,69578,1710,US
2021-08-29,Baltimore,Maryland,69671,1710,US
2021-08-30,Baltimore,Maryland,69780,1710,US
2021-08-31,Baltimore,Maryland,69894,1711,US
2021-09-01,Baltimore,Maryland,70019,1714,US
2021-09-02,Baltimore,Maryland,70199,1716,US
2021-09-03,Baltimore,Maryland,70340,1718,US
2021-09-04,Baltimore,Maryland,70435,1720,US
2021-09-05,Baltimore,Maryland,70501,1720,US
2021-09-06,Baltimore,Maryland,70584,1720,US
2021-09-07,Baltimore,Maryland,70674,1721,US
2021-09-08,Baltimore,Maryland,70752,1725,US
2021-09-09,Baltimore,Maryland,70836,1733,US
2021-09-10,Baltimore,Maryland,70991,1738,US
2021-09-11,Baltimore,Maryland,71133,1739,US
2021-09-12,Baltimore,Maryland,71241,1739,US
2021-09-13,Baltimore,Maryland,71366,1739,US
2021-09-14,Baltimore,Maryland,71444,1743,US
2021-09-15,Baltimore,Maryland,71597,1743,US
2021-09-16,Baltimore,Maryland,71744,1746,US
2021-09-17,Baltimore,Maryland,71911,1747,US
2021-09-18,Baltimore,Maryland,72019,1748,US
2021-09-19,Baltimore,Maryland,72127,1748,US
2021-09-20,Baltimore,Maryland,72236,1748,US
2021-09-21,Baltimore,Maryland,72338,1752,US
2021-09-22,Baltimore,Maryland,72489,1755,US
2021-09-23,Baltimore,Maryland,72635,1761,US
2021-09-24,Baltimore,Maryland,72781,1763,US
2021-09-25,Baltimore,Maryland,72942,1763,US
2021-09-26,Baltimore,Maryland,73061,1763,US
2021-09-27,Baltimore,Maryland,73169,1763,US
2021-09-28,Baltimore,Maryland,73254,1768,US
2021-09-29,Baltimore,Maryland,73433,1769,US
2021-09-30,Baltimore,Maryland,73574,1774,US
2021-10-01,Baltimore,Maryland,73745,1774,US
2021-10-02,Baltimore,Maryland,73936,1776,US
2021-10-03,Baltimore,Maryland,74056,1776,US
2021-10-04,Baltimore,Maryland,74154,1776,US
2021-10-05,Baltimore,Maryland,74237,1781,US
2021-10-06,Baltimore,Maryland,74376,1786,US
2021-10-07,Baltimore,Maryland,74504,1790,US
2021-10-08,Baltimore,Maryland,74627,1794,US
2021-10-09,Baltimore,Maryland,74809,1795,US
2021-10-10,Baltimore,Maryland,74923,1798,US
2021-10-11,Baltimore,Maryland,75013,1799,US
2021-10-12,Baltimore,Maryland,75049,1800,US
2021-10-13,Baltimore,Maryland,75171,1802,US
2021-10-14,Baltimore,Maryland,75357,1808,US
2021-10-15,Baltimore,Maryland,75464,1812,US
2021-10-16,Baltimore,Maryland,75550,1814,US
2021-10-17,Baltimore,Maryland,75644,1817,US
2021-10-18,Baltimore,Maryland,75718,1817,US
2021-10-19,Baltimore,Maryland,75812,1819,US
2021-10-20,Baltimore,Maryland,75906,1823,US
2021-10-21,Baltimore,Maryland,76039,1823,US
2021-10-22,Baltimore,Maryland,76132,1828,US
2021-10-23,Baltimore,Maryland,76246,1830,US
2021-10-24,Baltimore,Maryland,76319,1830,US
2021-10-25,Baltimore,Maryland,76362,1830,US
2021-10-26,Baltimore,Maryland,76414,1832,US
2021-10-27,Baltimore,Maryland,76496,1836,US
2021-10-28,Baltimore,Maryland,76602,1840,US
2021-10-29,Baltimore,Maryland,76688,1843,US
2021-10-30,Baltimore,Maryland,76812,1844,US
2021-10-31,Baltimore,Maryland,76888,1844,US
2021-11-01,Baltimore,Maryland,76944,1844,US
2021-11-02,Baltimore,Maryland,77022,1850,US
2021-11-03,Baltimore,Maryland,77120,1851,US
2021-11-04,Baltimore,Maryland,77242,1852,US
2021-11-05,Baltimore,Maryland,77347,1856,US
2021-11-06,Baltimore,Maryland,77450,1857,US
2021-11-07,Baltimore,Maryland,77517,1857,US
2021-11-08,Baltimore,Maryland,77595,1857,US
2021-11-09,Baltimore,Maryland,77648,1860,US
2021-11-10,Baltimore,Maryland,77756,1863,US
2021-11-11,Baltimore,Maryland,77891,1866,US
2021-11-12,Baltimore,Maryland,78023,1868,US
2021-11-13,Baltimore,Maryland,78143,1869,US
2021-11-14,Baltimore,Maryland,78253,1870,US
2021-11-15,Baltimore,Maryland,78338,1870,US
2021-11-16,Baltimore,Maryland,78424,1873,US
2021-11-17,Baltimore,Maryland,78579,1879,US
2021-11-18,Baltimore,Maryland,78751,1880,US
2021-11-19,Baltimore,Maryland,78897,1884,US
2021-11-20,Baltimore,Maryland,79002,1886,US
2021-11-21,Baltimore,Maryland,79128,1887,US
2021-11-22,Baltimore,Maryland,79242,1888,US
2021-11-23,Baltimore,Maryland,79329,1889,US
2021-11-24,Baltimore,Maryland,79437,1891,US
2021-11-25,Baltimore,Maryland,79437,1891,US
2021-11-26,Baltimore,Maryland,79437,1891,US
2021-11-27,Baltimore,Maryland,79848,1893,US
2021-11-28,Baltimore,Maryland,79944,1895,US
2021-11-29,Baltimore,Maryland,80057,1896,US
2021-11-30,Baltimore,Maryland,80262,1899,US
2021-12-01,Baltimore,Maryland,80427,1902,US
2021-12-02,Baltimore,Maryland,80665,1902,US
2021-12-03,Baltimore,Maryland,80864,1906,US
2021-12-04,Baltimore,Maryland,81122,1906,US
2021-12-05,Baltimore,Maryland,81218,1906,US
2021-12-06,Baltimore,Maryland,81325,1906,US
2021-12-07,Baltimore,Maryland,81444,1906,US
2021-12-08,Baltimore,Maryland,81546,1906,US
2021-12-09,Baltimore,Maryland,81720,1906,US
2021-12-10,Baltimore,Maryland,81912,1906,US
2021-12-11,Baltimore,Maryland,82067,1906,US
2021-12-12,Baltimore,Maryland,82255,1906,US
2021-12-13,Baltimore,Maryland,82481,1906,US
2021-12-14,Baltimore,Maryland,82630,1906,US
2021-12-15,Baltimore,Maryland,82896,1906,US
2021-12-16,Baltimore,Maryland,83248,1906,US
2021-12-17,Baltimore,Maryland,83727,1906,US
2021-12-18,Baltimore,Maryland,84146,1906,US
2021-12-19,Baltimore,Maryland,84445,1906,US
2021-12-20,Baltimore,Maryland,84595,1906,US
2021-12-21,Baltimore,Maryland,85277,1906,US
2021-12-22,Baltimore,Maryland,85904,1906,US
2021-12-23,Baltimore,Maryland,86809,1906,US
2021-12-24,Baltimore,Maryland,88164,1906,US
2021-12-25,Baltimore,Maryland,89511,1906,US
2021-12-26,Baltimore,Maryland,90420,1906,US
2021-12-27,Baltimore,Maryland,91230,1906,US
2021-12-28,Baltimore,Maryland,92194,1957,US
2021-12-29,Baltimore,Maryland,94004,1967,US
2021-12-30,Baltimore,Maryland,95931,1975,US
2021-12-31,Baltimore,Maryland,97787,1975,US
2022-01-01,Baltimore,Maryland,99897,1975,US
2022-01-02,Baltimore,Maryland,101433,1995,US
2022-01-03,Baltimore,Maryland,103061,1995,US
2022-01-04,Baltimore,Maryland,105216,2001,US
2022-01-05,Baltimore,Maryland,107026,2008,US
2022-01-06,Baltimore,Maryland,108879,2014,US
2022-01-07,Baltimore,Maryland,110742,2028,US
2022-01-08,Baltimore,Maryland,112404,2037,US
2022-01-09,Baltimore,Maryland,114366,2040,US
2022-01-10,Baltimore,Maryland,115506,2043,US
2022-01-11,Baltimore,Maryland,116583,2062,US
2022-01-12,Baltimore,Maryland,117886,2081,US
2022-01-13,Baltimore,Maryland,119103,2100,US
2022-01-14,Baltimore,Maryland,120237,2112,US
2022-01-15,Baltimore,Maryland,121225,2130,US
2022-01-16,Baltimore,Maryland,121954,2136,US
2022-01-17,Baltimore,Maryland,122677,2140,US
2022-01-18,Baltimore,Maryland,123074,2148,US
2022-01-19,Baltimore,Maryland,123498,2163,US
2022-01-20,Baltimore,Maryland,124479,2172,US
2022-01-21,Baltimore,Maryland,125062,2185,US
2022-01-22,Baltimore,Maryland,125542,2194,US
2022-01-23,Baltimore,Maryland,126013,2200,US
2022-01-24,Baltimore,Maryland,126301,2204,US
2022-01-25,Baltimore,Maryland,126541,2225,US
2022-01-26,Baltimore,Maryland,126749,2238,US
2022-01-27,Baltimore,Maryland,127044,2254,US
2022-01-28,Baltimore,Maryland,127365,2261,US
2022-01-29,Baltimore,Maryland,127625,2273,US
2022-01-30,Baltimore,Maryland,127848,2278,US
2022-01-31,Baltimore,Maryland,127958,2278,US
2022-02-01,Baltimore,Maryland,128090,2285,US
2022-02-02,Baltimore,Maryland,128263,2297,US
2022-02-03,Baltimore,Maryland,128471,2310,US
2022-02-04,Baltimore,Maryland,128634,2316,US
2022-02-05,Baltimore,Maryland,128772,2321,US
2022-02-06,Baltimore,Maryland,128905,2323,US
2022-02-07,Baltimore,Maryland,128996,2323,US
2022-02-08,Baltimore,Maryland,129081,2335,US
2022-02-09,Baltimore,Maryland,129182,2342,US
2022-02-10,Baltimore,Maryland,129301,2348,US
2022-02-11,Baltimore,Maryland,129387,2354,US
2022-02-12,Baltimore,Maryland,129474,2361,US
2022-02-13,Baltimore,Maryland,129564,2365,US
2022-02-14,Baltimore,Maryland,129605,2366,US
2022-02-15,Baltimore,Maryland,129656,2373,US
2022-02-16,Baltimore,Maryland,129701,2380,US
2022-02-17,Baltimore,Maryland,129793,2385,US
2022-02-18,Baltimore,Maryland,129865,2389,US
2022-02-19,Baltimore,Maryland,129952,2391,US
2022-02-20,Baltimore,Maryland,130128,2393,US
2022-02-21,Baltimore,Maryland,130128,2393,US
2022-02-22,Baltimore,Maryland,130211,2398,US
2022-02-23,Baltimore,Maryland,130249,2401,US
2022-02-24,Baltimore,Maryland,130303,2404,US
2022-02-25,Baltimore,Maryland,130375,2408,US
2022-02-26,Baltimore,Maryland,130471,2411,US
2022-02-27,Baltimore,Maryland,130505,2411,US
2022-02-28,Baltimore,Maryland,130542,2412,US
2022-03-01,Baltimore,Maryland,130584,2415,US
2022-03-02,Baltimore,Maryland,130630,2418,US
2022-03-03,Baltimore,Maryland,130680,2421,US
2022-03-04,Baltimore,Maryland,130716,2423,US
2022-03-05,Baltimore,Maryland,130753,2425,US
2022-03-06,Baltimore,Maryland,130779,2425,US
2022-03-07,Baltimore,Maryland,130802,2426,US
2022-03-08,Baltimore,Maryland,130829,2428,US
2022-03-09,Baltimore,Maryland,130857,2432,US
2022-03-10,Baltimore,Maryland,130889,2432,US
2022-03-11,Baltimore,Maryland,130920,2434,US
2022-03-12,Baltimore,Maryland,130965,2435,US
2022-03-13,Baltimore,Maryland,130987,2435,US
2022-03-14,Baltimore,Maryland,131002,2435,US
2022-03-15,Baltimore,Maryland,131044,2437,US
2022-03-16,Baltimore,Maryland,131085,2438,US
2022-03-17,Baltimore,Maryland,131134,2442,US
2022-03-18,Baltimore,Maryland,131189,2445,US
2022-03-19,Baltimore,Maryland,131238,2448,US
2022-03-20,Baltimore,Maryland,131255,2448,US
2022-03-21,Baltimore,Maryland,131274,2449,US
2022-03-22,Baltimore,Maryland,131303,2450,US
2022-03-23,Baltimore,Maryland,131341,2452,US
2022-03-24,Baltimore,Maryland,131376,2451,US
2022-03-25,Baltimore,Maryland,131421,2452,US
2022-03-26,Baltimore,Maryland,131480,2453,US
2022-03-27,Baltimore,Maryland,131499,2453,US
2022-03-28,Baltimore,Maryland,131512,2453,US
2022-03-29,Baltimore,Maryland,131536,2454,US
2022-03-30,Baltimore,Maryland,131575,2456,US
2022-03-31,Baltimore,Maryland,131615,2456,US
2022-04-01,Baltimore,Maryland,131668,2458,US
2022-04-02,Baltimore,Maryland,131668,2458,US
2022-04-03,Baltimore,Maryland,131668,2458,US
2022-04-04,Baltimore,Maryland,131762,2460,US
2022-04-05,Baltimore,Maryland,131794,2459,US
2022-04-06,Baltimore,Maryland,131851,2460,US
2022-04-07,Baltimore,Maryland,131892,2460,US
2022-04-08,Baltimore,Maryland,131964,2459,US
2022-04-09,Baltimore,Maryland,131964,2459,US
