Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Spink,South Dakota,946,26,US
2021-09-20,Spink,South Dakota,945,26,US
2021-09-21,Spink,South Dakota,949,26,US
2021-09-22,Spink,South Dakota,954,26,US
2021-09-23,Spink,South Dakota,954,26,US
2021-09-24,Spink,South Dakota,958,26,US
2021-09-25,Spink,South Dakota,958,26,US
2021-09-26,Spink,South Dakota,958,26,US
2021-09-27,Spink,South Dakota,960,26,US
2021-09-28,Spink,South Dakota,967,26,US
2021-09-29,Spink,South Dakota,967,26,US
2021-09-30,Spink,South Dakota,966,27,US
2021-10-01,Spink,South Dakota,971,27,US
2021-10-02,Spink,South Dakota,971,27,US
2021-10-03,Spink,South Dakota,971,27,US
2021-10-04,Spink,South Dakota,971,27,US
2021-10-05,Spink,South Dakota,974,27,US
2021-10-06,Spink,South Dakota,979,27,US
2021-10-07,Spink,South Dakota,979,27,US
2021-10-08,Spink,South Dakota,981,27,US
2021-10-09,Spink,South Dakota,981,27,US
2021-10-10,Spink,South Dakota,981,27,US
2021-10-11,Spink,South Dakota,981,27,US
2021-10-12,Spink,South Dakota,986,27,US
2021-10-13,Spink,South Dakota,999,27,US
2021-10-14,Spink,South Dakota,1009,27,US
2021-10-15,Spink,South Dakota,1010,27,US
2021-10-16,Spink,South Dakota,1010,27,US
2021-10-17,Spink,South Dakota,1010,27,US
2021-10-18,Spink,South Dakota,1010,27,US
2021-10-19,Spink,South Dakota,1010,27,US
2021-10-20,Spink,South Dakota,1018,27,US
2021-10-21,Spink,South Dakota,1019,27,US
2021-10-22,Spink,South Dakota,1019,27,US
2021-10-23,Spink,South Dakota,1019,27,US
2021-10-24,Spink,South Dakota,1019,27,US
2021-10-25,Spink,South Dakota,1020,27,US
2021-10-26,Spink,South Dakota,1020,27,US
2021-10-27,Spink,South Dakota,1024,27,US
2021-10-28,Spink,South Dakota,1024,27,US
2021-10-29,Spink,South Dakota,1031,27,US
2021-10-30,Spink,South Dakota,1031,27,US
2021-10-31,Spink,South Dakota,1031,27,US
2021-11-01,Spink,South Dakota,1034,27,US
2021-11-02,Spink,South Dakota,1040,27,US
2021-11-03,Spink,South Dakota,1045,27,US
2021-11-04,Spink,South Dakota,1045,27,US
2021-11-05,Spink,South Dakota,1050,27,US
2021-11-06,Spink,South Dakota,1050,27,US
2021-11-07,Spink,South Dakota,1050,27,US
2021-11-08,Spink,South Dakota,1052,27,US
2021-11-09,Spink,South Dakota,1053,27,US
2021-11-10,Spink,South Dakota,1057,27,US
2021-11-11,Spink,South Dakota,1057,27,US
2021-11-12,Spink,South Dakota,1058,27,US
2021-11-13,Spink,South Dakota,1058,27,US
2021-11-14,Spink,South Dakota,1058,27,US
2021-11-15,Spink,South Dakota,1060,27,US
2021-11-16,Spink,South Dakota,1062,27,US
2021-11-17,Spink,South Dakota,1062,27,US
2021-11-18,Spink,South Dakota,1062,27,US
2021-11-19,Spink,South Dakota,1064,27,US
2021-11-20,Spink,South Dakota,1064,27,US
2021-11-21,Spink,South Dakota,1064,27,US
2021-11-22,Spink,South Dakota,1065,27,US
2021-11-23,Spink,South Dakota,1066,28,US
2021-11-24,Spink,South Dakota,1068,28,US
2021-11-25,Spink,South Dakota,1068,28,US
2021-11-26,Spink,South Dakota,1068,28,US
2021-11-27,Spink,South Dakota,1068,28,US
2021-11-28,Spink,South Dakota,1068,28,US
2021-11-29,Spink,South Dakota,1070,29,US
2021-11-30,Spink,South Dakota,1076,29,US
2021-12-01,Spink,South Dakota,1077,29,US
2021-12-02,Spink,South Dakota,1080,29,US
2021-12-03,Spink,South Dakota,1082,29,US
2021-12-04,Spink,South Dakota,1082,29,US
2021-12-05,Spink,South Dakota,1082,29,US
2021-12-06,Spink,South Dakota,1085,29,US
2021-12-07,Spink,South Dakota,1088,29,US
2021-12-08,Spink,South Dakota,1091,29,US
2021-12-09,Spink,South Dakota,1092,29,US
2021-12-10,Spink,South Dakota,1096,29,US
2021-12-11,Spink,South Dakota,1096,29,US
2021-12-12,Spink,South Dakota,1096,29,US
2021-12-13,Spink,South Dakota,1097,29,US
2021-12-14,Spink,South Dakota,1102,29,US
2021-12-15,Spink,South Dakota,1105,29,US
2021-12-16,Spink,South Dakota,1110,29,US
2021-12-17,Spink,South Dakota,1112,30,US
2021-12-18,Spink,South Dakota,1112,30,US
2021-12-19,Spink,South Dakota,1112,30,US
2021-12-20,Spink,South Dakota,1115,30,US
2021-12-21,Spink,South Dakota,1127,30,US
2021-12-22,Spink,South Dakota,1131,30,US
2021-12-23,Spink,South Dakota,1130,31,US
2021-12-24,Spink,South Dakota,1130,31,US
2021-12-25,Spink,South Dakota,1130,31,US
2021-12-26,Spink,South Dakota,1130,31,US
2021-12-27,Spink,South Dakota,1138,31,US
2021-12-28,Spink,South Dakota,1148,31,US
2021-12-29,Spink,South Dakota,1153,31,US
2021-12-30,Spink,South Dakota,1154,31,US
2021-12-31,Spink,South Dakota,1154,31,US
2022-01-01,Spink,South Dakota,1154,31,US
2022-01-02,Spink,South Dakota,1154,31,US
2022-01-03,Spink,South Dakota,1154,31,US
2022-01-04,Spink,South Dakota,1169,31,US
2022-01-05,Spink,South Dakota,1173,31,US
2022-01-06,Spink,South Dakota,1182,31,US
2022-01-07,Spink,South Dakota,1189,31,US
2022-01-08,Spink,South Dakota,1189,31,US
2022-01-09,Spink,South Dakota,1189,31,US
2022-01-10,Spink,South Dakota,1196,31,US
2022-01-11,Spink,South Dakota,1213,31,US
2022-01-12,Spink,South Dakota,1224,31,US
2022-01-13,Spink,South Dakota,1234,31,US
2022-01-14,Spink,South Dakota,1239,32,US
2022-01-15,Spink,South Dakota,1239,32,US
2022-01-16,Spink,South Dakota,1239,32,US
2022-01-17,Spink,South Dakota,1239,32,US
2022-01-18,Spink,South Dakota,1239,32,US
2022-01-19,Spink,South Dakota,1278,32,US
2022-01-20,Spink,South Dakota,1285,32,US
2022-01-21,Spink,South Dakota,1294,32,US
2022-01-22,Spink,South Dakota,1294,32,US
2022-01-23,Spink,South Dakota,1294,32,US
2022-01-24,Spink,South Dakota,1302,32,US
2022-01-25,Spink,South Dakota,1312,32,US
2022-01-26,Spink,South Dakota,1320,32,US
2022-01-27,Spink,South Dakota,1325,32,US
2022-01-28,Spink,South Dakota,1332,32,US
2022-01-29,Spink,South Dakota,1332,32,US
2022-01-30,Spink,South Dakota,1332,32,US
2022-01-31,Spink,South Dakota,1337,32,US
2022-02-01,Spink,South Dakota,1345,32,US
2022-02-02,Spink,South Dakota,1350,32,US
2022-02-03,Spink,South Dakota,1354,32,US
2022-02-04,Spink,South Dakota,1359,32,US
2022-02-05,Spink,South Dakota,1359,32,US
2022-02-06,Spink,South Dakota,1359,32,US
2022-02-07,Spink,South Dakota,1363,32,US
2022-02-08,Spink,South Dakota,1366,32,US
2022-02-09,Spink,South Dakota,1371,32,US
2022-02-10,Spink,South Dakota,1371,32,US
2022-02-11,Spink,South Dakota,1377,33,US
2022-02-12,Spink,South Dakota,1377,33,US
2022-02-13,Spink,South Dakota,1377,33,US
2022-02-14,Spink,South Dakota,1384,33,US
2022-02-15,Spink,South Dakota,1389,33,US
2022-02-16,Spink,South Dakota,1393,34,US
2022-02-17,Spink,South Dakota,1393,34,US
2022-02-18,Spink,South Dakota,1394,34,US
2022-02-19,Spink,South Dakota,1394,34,US
2022-02-20,Spink,South Dakota,1394,34,US
2022-02-21,Spink,South Dakota,1394,34,US
2022-02-22,Spink,South Dakota,1398,34,US
2022-02-23,Spink,South Dakota,1405,34,US
2022-02-24,Spink,South Dakota,1405,34,US
2022-02-25,Spink,South Dakota,1406,34,US
2022-02-26,Spink,South Dakota,1406,34,US
2022-02-27,Spink,South Dakota,1406,34,US
2022-02-28,Spink,South Dakota,1407,35,US
2022-03-01,Spink,South Dakota,1405,35,US
2022-03-02,Spink,South Dakota,1406,35,US
2022-03-03,Spink,South Dakota,1406,35,US
2022-03-04,Spink,South Dakota,1406,35,US
2022-03-05,Spink,South Dakota,1406,35,US
2022-03-06,Spink,South Dakota,1406,35,US
2022-03-07,Spink,South Dakota,1406,35,US
2022-03-08,Spink,South Dakota,1406,35,US
2022-03-09,Spink,South Dakota,1406,35,US
2022-03-10,Spink,South Dakota,1406,35,US
2022-03-11,Spink,South Dakota,1406,35,US
2022-03-12,Spink,South Dakota,1406,35,US
2022-03-13,Spink,South Dakota,1406,35,US
2022-03-14,Spink,South Dakota,1407,35,US
2022-03-15,Spink,South Dakota,1408,35,US
2022-03-16,Spink,South Dakota,1408,35,US
2022-03-17,Spink,South Dakota,1408,35,US
2022-03-18,Spink,South Dakota,1409,35,US
2022-03-19,Spink,South Dakota,1409,35,US
2022-03-20,Spink,South Dakota,1409,35,US
2022-03-21,Spink,South Dakota,1409,35,US
2022-03-22,Spink,South Dakota,1409,35,US
2022-03-23,Spink,South Dakota,1410,35,US
2022-03-24,Spink,South Dakota,1410,35,US
2022-03-25,Spink,South Dakota,1410,35,US
2022-03-26,Spink,South Dakota,1410,35,US
2022-03-27,Spink,South Dakota,1410,35,US
2022-03-28,Spink,South Dakota,1410,35,US
2022-03-29,Spink,South Dakota,1410,35,US
2022-03-30,Spink,South Dakota,1413,35,US
2022-03-31,Spink,South Dakota,1413,35,US
2022-04-01,Spink,South Dakota,1413,35,US
2022-04-02,Spink,South Dakota,1413,35,US
2022-04-03,Spink,South Dakota,1413,35,US
2022-04-04,Spink,South Dakota,1413,35,US
2022-04-05,Spink,South Dakota,1413,35,US
2022-04-06,Spink,South Dakota,1414,35,US
2022-04-07,Spink,South Dakota,1414,35,US
2022-04-08,Spink,South Dakota,1414,35,US
2022-04-09,Spink,South Dakota,1414,35,US
