Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-15,Leavenworth,Kansas,7497,95,US
2021-07-16,Leavenworth,Kansas,7538,95,US
2021-07-17,Leavenworth,Kansas,7538,95,US
2021-07-18,Leavenworth,Kansas,7538,95,US
2021-07-19,Leavenworth,Kansas,7566,95,US
2021-07-20,Leavenworth,Kansas,7566,95,US
2021-07-21,Leavenworth,Kansas,7566,95,US
2021-07-22,Leavenworth,Kansas,7618,95,US
2021-07-23,Leavenworth,Kansas,7675,96,US
2021-07-24,Leavenworth,Kansas,7675,96,US
2021-07-25,Leavenworth,Kansas,7675,96,US
2021-07-26,Leavenworth,Kansas,7757,96,US
2021-07-27,Leavenworth,Kansas,7757,96,US
2021-07-28,Leavenworth,Kansas,7757,96,US
2021-07-29,Leavenworth,Kansas,7859,96,US
2021-07-30,Leavenworth,Kansas,7950,97,US
2021-07-31,Leavenworth,Kansas,7950,97,US
2021-08-01,Leavenworth,Kansas,7950,97,US
2021-08-02,Leavenworth,Kansas,7950,97,US
2021-08-03,Leavenworth,Kansas,7950,97,US
2021-08-04,Leavenworth,Kansas,7950,97,US
2021-08-05,Leavenworth,Kansas,8130,98,US
2021-08-06,Leavenworth,Kansas,8207,98,US
2021-08-07,Leavenworth,Kansas,8207,98,US
2021-08-08,Leavenworth,Kansas,8207,98,US
2021-08-09,Leavenworth,Kansas,8295,100,US
2021-08-10,Leavenworth,Kansas,8295,100,US
2021-08-11,Leavenworth,Kansas,8402,101,US
2021-08-12,Leavenworth,Kansas,8402,101,US
2021-08-13,Leavenworth,Kansas,8500,104,US
2021-08-14,Leavenworth,Kansas,8500,104,US
2021-08-15,Leavenworth,Kansas,8500,104,US
2021-08-16,Leavenworth,Kansas,8558,104,US
2021-08-17,Leavenworth,Kansas,8558,104,US
2021-08-18,Leavenworth,Kansas,8558,104,US
2021-08-19,Leavenworth,Kansas,8558,104,US
2021-08-20,Leavenworth,Kansas,8729,106,US
2021-08-21,Leavenworth,Kansas,8729,106,US
2021-08-22,Leavenworth,Kansas,8729,106,US
2021-08-23,Leavenworth,Kansas,8729,106,US
2021-08-24,Leavenworth,Kansas,8817,106,US
2021-08-25,Leavenworth,Kansas,8894,106,US
2021-08-26,Leavenworth,Kansas,8894,106,US
2021-08-27,Leavenworth,Kansas,8972,107,US
2021-08-28,Leavenworth,Kansas,8972,107,US
2021-08-29,Leavenworth,Kansas,8972,107,US
2021-08-30,Leavenworth,Kansas,9071,107,US
2021-08-31,Leavenworth,Kansas,9071,107,US
2021-09-01,Leavenworth,Kansas,9162,108,US
2021-09-02,Leavenworth,Kansas,9162,108,US
2021-09-03,Leavenworth,Kansas,9234,110,US
2021-09-04,Leavenworth,Kansas,9234,110,US
2021-09-05,Leavenworth,Kansas,9234,110,US
2021-09-06,Leavenworth,Kansas,9234,110,US
2021-09-07,Leavenworth,Kansas,9234,110,US
2021-09-08,Leavenworth,Kansas,9373,112,US
2021-09-09,Leavenworth,Kansas,9373,112,US
2021-09-10,Leavenworth,Kansas,9465,115,US
2021-09-11,Leavenworth,Kansas,9465,115,US
2021-09-12,Leavenworth,Kansas,9465,115,US
2021-09-13,Leavenworth,Kansas,9572,116,US
2021-09-14,Leavenworth,Kansas,9572,116,US
2021-09-15,Leavenworth,Kansas,9644,116,US
2021-09-16,Leavenworth,Kansas,9644,116,US
2021-09-17,Leavenworth,Kansas,9700,117,US
2021-09-18,Leavenworth,Kansas,9700,117,US
2021-09-19,Leavenworth,Kansas,9700,117,US
2021-09-20,Leavenworth,Kansas,9771,118,US
2021-09-21,Leavenworth,Kansas,9771,118,US
2021-09-22,Leavenworth,Kansas,9805,117,US
2021-09-23,Leavenworth,Kansas,9805,117,US
2021-09-24,Leavenworth,Kansas,9863,117,US
2021-09-25,Leavenworth,Kansas,9863,117,US
2021-09-26,Leavenworth,Kansas,9863,117,US
2021-09-27,Leavenworth,Kansas,9894,117,US
2021-09-28,Leavenworth,Kansas,9894,117,US
2021-09-29,Leavenworth,Kansas,9924,117,US
2021-09-30,Leavenworth,Kansas,9924,117,US
2021-10-01,Leavenworth,Kansas,9972,118,US
2021-10-02,Leavenworth,Kansas,9972,118,US
2021-10-03,Leavenworth,Kansas,9972,118,US
2021-10-04,Leavenworth,Kansas,10021,118,US
2021-10-05,Leavenworth,Kansas,10021,118,US
2021-10-06,Leavenworth,Kansas,10032,119,US
2021-10-07,Leavenworth,Kansas,10032,119,US
2021-10-08,Leavenworth,Kansas,10074,119,US
2021-10-09,Leavenworth,Kansas,10074,119,US
2021-10-10,Leavenworth,Kansas,10074,119,US
2021-10-11,Leavenworth,Kansas,10112,119,US
2021-10-12,Leavenworth,Kansas,10112,119,US
2021-10-13,Leavenworth,Kansas,10147,120,US
2021-10-14,Leavenworth,Kansas,10147,120,US
2021-10-15,Leavenworth,Kansas,10181,121,US
2021-10-16,Leavenworth,Kansas,10181,121,US
2021-10-17,Leavenworth,Kansas,10181,121,US
2021-10-18,Leavenworth,Kansas,10218,122,US
2021-10-19,Leavenworth,Kansas,10218,122,US
2021-10-20,Leavenworth,Kansas,10246,122,US
2021-10-21,Leavenworth,Kansas,10246,122,US
2021-10-22,Leavenworth,Kansas,10279,123,US
2021-10-23,Leavenworth,Kansas,10279,123,US
2021-10-24,Leavenworth,Kansas,10279,123,US
2021-10-25,Leavenworth,Kansas,10309,125,US
2021-10-26,Leavenworth,Kansas,10309,125,US
2021-10-27,Leavenworth,Kansas,10352,130,US
2021-10-28,Leavenworth,Kansas,10352,130,US
2021-10-29,Leavenworth,Kansas,10384,131,US
2021-10-30,Leavenworth,Kansas,10384,131,US
2021-10-31,Leavenworth,Kansas,10384,131,US
2021-11-01,Leavenworth,Kansas,10410,131,US
2021-11-02,Leavenworth,Kansas,10410,131,US
2021-11-03,Leavenworth,Kansas,10456,131,US
2021-11-04,Leavenworth,Kansas,10456,131,US
2021-11-05,Leavenworth,Kansas,10498,133,US
2021-11-06,Leavenworth,Kansas,10498,133,US
2021-11-07,Leavenworth,Kansas,10498,133,US
2021-11-08,Leavenworth,Kansas,10559,133,US
2021-11-09,Leavenworth,Kansas,10559,133,US
2021-11-10,Leavenworth,Kansas,10625,134,US
2021-11-11,Leavenworth,Kansas,10625,134,US
2021-11-12,Leavenworth,Kansas,10694,134,US
2021-11-13,Leavenworth,Kansas,10694,134,US
2021-11-14,Leavenworth,Kansas,10694,134,US
2021-11-15,Leavenworth,Kansas,10749,134,US
2021-11-16,Leavenworth,Kansas,10749,134,US
2021-11-17,Leavenworth,Kansas,10800,134,US
2021-11-18,Leavenworth,Kansas,10800,134,US
2021-11-19,Leavenworth,Kansas,10875,133,US
2021-11-20,Leavenworth,Kansas,10875,133,US
2021-11-21,Leavenworth,Kansas,10875,133,US
2021-11-22,Leavenworth,Kansas,10949,133,US
2021-11-23,Leavenworth,Kansas,10949,133,US
2021-11-24,Leavenworth,Kansas,10988,135,US
2021-11-25,Leavenworth,Kansas,10988,135,US
2021-11-26,Leavenworth,Kansas,10988,135,US
2021-11-27,Leavenworth,Kansas,10988,135,US
2021-11-28,Leavenworth,Kansas,10988,135,US
2021-11-29,Leavenworth,Kansas,11139,136,US
2021-11-30,Leavenworth,Kansas,11139,136,US
2021-12-01,Leavenworth,Kansas,11227,138,US
2021-12-02,Leavenworth,Kansas,11227,139,US
2021-12-03,Leavenworth,Kansas,11323,139,US
2021-12-04,Leavenworth,Kansas,11323,139,US
2021-12-05,Leavenworth,Kansas,11323,139,US
2021-12-06,Leavenworth,Kansas,11414,139,US
2021-12-07,Leavenworth,Kansas,11414,139,US
2021-12-08,Leavenworth,Kansas,11505,141,US
2021-12-09,Leavenworth,Kansas,11505,141,US
2021-12-10,Leavenworth,Kansas,11574,142,US
2021-12-11,Leavenworth,Kansas,11574,142,US
2021-12-12,Leavenworth,Kansas,11574,142,US
2021-12-13,Leavenworth,Kansas,11637,143,US
2021-12-14,Leavenworth,Kansas,11637,143,US
2021-12-15,Leavenworth,Kansas,11746,143,US
2021-12-16,Leavenworth,Kansas,11746,143,US
2021-12-17,Leavenworth,Kansas,11833,143,US
2021-12-18,Leavenworth,Kansas,11833,143,US
2021-12-19,Leavenworth,Kansas,11833,143,US
2021-12-20,Leavenworth,Kansas,11892,143,US
2021-12-21,Leavenworth,Kansas,11892,143,US
2021-12-22,Leavenworth,Kansas,11983,144,US
2021-12-23,Leavenworth,Kansas,11983,144,US
2021-12-24,Leavenworth,Kansas,11983,144,US
2021-12-25,Leavenworth,Kansas,11983,144,US
2021-12-26,Leavenworth,Kansas,11983,145,US
2021-12-27,Leavenworth,Kansas,12113,145,US
2021-12-28,Leavenworth,Kansas,12113,145,US
2021-12-29,Leavenworth,Kansas,12255,145,US
2021-12-30,Leavenworth,Kansas,12255,146,US
2021-12-31,Leavenworth,Kansas,12255,146,US
2022-01-01,Leavenworth,Kansas,12255,147,US
2022-01-02,Leavenworth,Kansas,12255,147,US
2022-01-03,Leavenworth,Kansas,12575,148,US
2022-01-04,Leavenworth,Kansas,12575,148,US
2022-01-05,Leavenworth,Kansas,12918,148,US
2022-01-06,Leavenworth,Kansas,12918,150,US
2022-01-07,Leavenworth,Kansas,13288,151,US
2022-01-08,Leavenworth,Kansas,13288,151,US
2022-01-09,Leavenworth,Kansas,13288,151,US
2022-01-10,Leavenworth,Kansas,13675,152,US
2022-01-11,Leavenworth,Kansas,13675,152,US
2022-01-12,Leavenworth,Kansas,13675,152,US
2022-01-13,Leavenworth,Kansas,13675,152,US
2022-01-14,Leavenworth,Kansas,14781,153,US
2022-01-15,Leavenworth,Kansas,14781,153,US
2022-01-16,Leavenworth,Kansas,14781,153,US
2022-01-17,Leavenworth,Kansas,14781,153,US
2022-01-18,Leavenworth,Kansas,14781,153,US
2022-01-19,Leavenworth,Kansas,15867,155,US
2022-01-20,Leavenworth,Kansas,15867,155,US
2022-01-21,Leavenworth,Kansas,16478,157,US
2022-01-22,Leavenworth,Kansas,16478,157,US
2022-01-23,Leavenworth,Kansas,16478,157,US
2022-01-24,Leavenworth,Kansas,16934,158,US
2022-01-25,Leavenworth,Kansas,16934,158,US
2022-01-26,Leavenworth,Kansas,17232,160,US
2022-01-27,Leavenworth,Kansas,17232,160,US
2022-01-28,Leavenworth,Kansas,17672,162,US
2022-01-29,Leavenworth,Kansas,17672,162,US
2022-01-30,Leavenworth,Kansas,17672,162,US
2022-01-31,Leavenworth,Kansas,17932,164,US
2022-02-01,Leavenworth,Kansas,17932,164,US
2022-02-02,Leavenworth,Kansas,18303,166,US
2022-02-03,Leavenworth,Kansas,18303,166,US
2022-02-04,Leavenworth,Kansas,18450,168,US
2022-02-05,Leavenworth,Kansas,18450,168,US
2022-02-06,Leavenworth,Kansas,18450,168,US
2022-02-07,Leavenworth,Kansas,18590,169,US
2022-02-08,Leavenworth,Kansas,18590,169,US
2022-02-09,Leavenworth,Kansas,18590,169,US
2022-02-10,Leavenworth,Kansas,18590,169,US
2022-02-11,Leavenworth,Kansas,18590,169,US
2022-02-12,Leavenworth,Kansas,18590,169,US
2022-02-13,Leavenworth,Kansas,18590,169,US
2022-02-14,Leavenworth,Kansas,18590,169,US
2022-02-15,Leavenworth,Kansas,18910,174,US
2022-02-16,Leavenworth,Kansas,18981,170,US
2022-02-17,Leavenworth,Kansas,18981,170,US
2022-02-18,Leavenworth,Kansas,19017,170,US
2022-02-19,Leavenworth,Kansas,19017,170,US
2022-02-20,Leavenworth,Kansas,19017,170,US
2022-02-21,Leavenworth,Kansas,19048,170,US
2022-02-22,Leavenworth,Kansas,19048,170,US
2022-02-23,Leavenworth,Kansas,19095,171,US
2022-02-24,Leavenworth,Kansas,19095,171,US
2022-02-25,Leavenworth,Kansas,19178,171,US
2022-02-26,Leavenworth,Kansas,19178,171,US
2022-02-27,Leavenworth,Kansas,19178,171,US
2022-02-28,Leavenworth,Kansas,19192,171,US
2022-03-01,Leavenworth,Kansas,19192,171,US
2022-03-02,Leavenworth,Kansas,19206,172,US
2022-03-03,Leavenworth,Kansas,19206,172,US
2022-03-04,Leavenworth,Kansas,19227,173,US
2022-03-05,Leavenworth,Kansas,19227,173,US
2022-03-06,Leavenworth,Kansas,19227,173,US
2022-03-07,Leavenworth,Kansas,19248,174,US
2022-03-08,Leavenworth,Kansas,19248,174,US
2022-03-09,Leavenworth,Kansas,19260,174,US
2022-03-10,Leavenworth,Kansas,19260,174,US
2022-03-11,Leavenworth,Kansas,19273,173,US
2022-03-12,Leavenworth,Kansas,19273,173,US
2022-03-13,Leavenworth,Kansas,19273,173,US
2022-03-14,Leavenworth,Kansas,19280,174,US
2022-03-15,Leavenworth,Kansas,19280,174,US
2022-03-16,Leavenworth,Kansas,19285,176,US
2022-03-17,Leavenworth,Kansas,19285,176,US
2022-03-18,Leavenworth,Kansas,19289,181,US
2022-03-19,Leavenworth,Kansas,19289,181,US
2022-03-20,Leavenworth,Kansas,19289,181,US
2022-03-21,Leavenworth,Kansas,19295,181,US
2022-03-22,Leavenworth,Kansas,19295,181,US
2022-03-23,Leavenworth,Kansas,19302,179,US
2022-03-24,Leavenworth,Kansas,19302,179,US
2022-03-25,Leavenworth,Kansas,19300,179,US
2022-03-26,Leavenworth,Kansas,19300,179,US
2022-03-27,Leavenworth,Kansas,19300,179,US
2022-03-28,Leavenworth,Kansas,19308,179,US
2022-03-29,Leavenworth,Kansas,19308,179,US
2022-03-30,Leavenworth,Kansas,19314,179,US
2022-03-31,Leavenworth,Kansas,19314,179,US
2022-04-01,Leavenworth,Kansas,19317,183,US
2022-04-02,Leavenworth,Kansas,19317,183,US
2022-04-03,Leavenworth,Kansas,19317,183,US
2022-04-04,Leavenworth,Kansas,19317,183,US
2022-04-05,Leavenworth,Kansas,19317,183,US
2022-04-06,Leavenworth,Kansas,19317,183,US
2022-04-07,Leavenworth,Kansas,19317,183,US
2022-04-08,Leavenworth,Kansas,19325,183,US
2022-04-09,Leavenworth,Kansas,19325,183,US
