Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-28,Rio Grande,Puerto Rico,2120,0,US
2021-05-29,Rio Grande,Puerto Rico,2120,0,US
2021-05-30,Rio Grande,Puerto Rico,2120,0,US
2021-05-31,Rio Grande,Puerto Rico,2126,0,US
2021-06-01,Rio Grande,Puerto Rico,2126,0,US
2021-06-02,Rio Grande,Puerto Rico,2126,0,US
2021-06-03,Rio Grande,Puerto Rico,2128,0,US
2021-06-04,Rio Grande,Puerto Rico,2131,0,US
2021-06-05,Rio Grande,Puerto Rico,2131,0,US
2021-06-06,Rio Grande,Puerto Rico,2131,0,US
2021-06-07,Rio Grande,Puerto Rico,2133,0,US
2021-06-08,Rio Grande,Puerto Rico,2133,0,US
2021-06-09,Rio Grande,Puerto Rico,2133,0,US
2021-06-10,Rio Grande,Puerto Rico,2133,0,US
2021-06-11,Rio Grande,Puerto Rico,2133,0,US
2021-06-12,Rio Grande,Puerto Rico,2133,0,US
2021-06-13,Rio Grande,Puerto Rico,2134,0,US
2021-06-14,Rio Grande,Puerto Rico,2134,0,US
2021-06-15,Rio Grande,Puerto Rico,2134,0,US
2021-06-16,Rio Grande,Puerto Rico,2134,0,US
2021-06-17,Rio Grande,Puerto Rico,2134,0,US
2021-06-18,Rio Grande,Puerto Rico,2134,0,US
2021-06-19,Rio Grande,Puerto Rico,2136,0,US
2021-06-20,Rio Grande,Puerto Rico,2139,0,US
2021-06-21,Rio Grande,Puerto Rico,2140,0,US
2021-06-22,Rio Grande,Puerto Rico,2140,0,US
2021-06-23,Rio Grande,Puerto Rico,2141,0,US
2021-06-24,Rio Grande,Puerto Rico,2150,0,US
2021-06-25,Rio Grande,Puerto Rico,2152,0,US
2021-06-26,Rio Grande,Puerto Rico,2153,0,US
2021-06-27,Rio Grande,Puerto Rico,2155,0,US
2021-06-28,Rio Grande,Puerto Rico,2155,0,US
2021-06-29,Rio Grande,Puerto Rico,2155,0,US
2021-06-30,Rio Grande,Puerto Rico,2155,0,US
2021-07-01,Rio Grande,Puerto Rico,2157,0,US
2021-07-02,Rio Grande,Puerto Rico,2160,0,US
2021-07-03,Rio Grande,Puerto Rico,2162,0,US
2021-07-04,Rio Grande,Puerto Rico,2163,0,US
2021-07-05,Rio Grande,Puerto Rico,2163,0,US
2021-07-06,Rio Grande,Puerto Rico,2162,0,US
2021-07-07,Rio Grande,Puerto Rico,2162,0,US
2021-07-08,Rio Grande,Puerto Rico,2163,0,US
2021-07-09,Rio Grande,Puerto Rico,2164,0,US
2021-07-10,Rio Grande,Puerto Rico,2164,0,US
2021-07-11,Rio Grande,Puerto Rico,2168,0,US
2021-07-12,Rio Grande,Puerto Rico,2171,0,US
2021-07-13,Rio Grande,Puerto Rico,2171,0,US
2021-07-14,Rio Grande,Puerto Rico,2172,0,US
2021-07-15,Rio Grande,Puerto Rico,2173,0,US
2021-07-16,Rio Grande,Puerto Rico,2172,0,US
2021-07-17,Rio Grande,Puerto Rico,2173,0,US
2021-07-18,Rio Grande,Puerto Rico,2177,0,US
2021-07-19,Rio Grande,Puerto Rico,2179,0,US
2021-07-20,Rio Grande,Puerto Rico,2179,0,US
2021-07-21,Rio Grande,Puerto Rico,2180,0,US
2021-07-22,Rio Grande,Puerto Rico,2180,0,US
2021-07-23,Rio Grande,Puerto Rico,2195,0,US
2021-07-24,Rio Grande,Puerto Rico,2199,0,US
2021-07-25,Rio Grande,Puerto Rico,2202,0,US
2021-07-26,Rio Grande,Puerto Rico,2203,0,US
2021-07-27,Rio Grande,Puerto Rico,2204,0,US
2021-07-28,Rio Grande,Puerto Rico,2206,0,US
2021-07-29,Rio Grande,Puerto Rico,2208,0,US
2021-07-30,Rio Grande,Puerto Rico,2209,0,US
2021-07-31,Rio Grande,Puerto Rico,2230,0,US
2021-08-01,Rio Grande,Puerto Rico,2235,0,US
2021-08-02,Rio Grande,Puerto Rico,2238,0,US
2021-08-03,Rio Grande,Puerto Rico,2239,0,US
2021-08-04,Rio Grande,Puerto Rico,2251,0,US
2021-08-05,Rio Grande,Puerto Rico,2252,0,US
2021-08-06,Rio Grande,Puerto Rico,2268,0,US
2021-08-07,Rio Grande,Puerto Rico,2279,0,US
2021-08-08,Rio Grande,Puerto Rico,2288,0,US
2021-08-09,Rio Grande,Puerto Rico,2292,0,US
2021-08-10,Rio Grande,Puerto Rico,2314,0,US
2021-08-11,Rio Grande,Puerto Rico,2332,0,US
2021-08-12,Rio Grande,Puerto Rico,2352,0,US
2021-08-13,Rio Grande,Puerto Rico,2367,0,US
2021-08-14,Rio Grande,Puerto Rico,2379,0,US
2021-08-15,Rio Grande,Puerto Rico,2390,0,US
2021-08-16,Rio Grande,Puerto Rico,2408,0,US
2021-08-17,Rio Grande,Puerto Rico,2408,0,US
2021-08-18,Rio Grande,Puerto Rico,2415,0,US
2021-08-19,Rio Grande,Puerto Rico,2440,0,US
2021-08-20,Rio Grande,Puerto Rico,2466,0,US
2021-08-21,Rio Grande,Puerto Rico,2487,0,US
2021-08-22,Rio Grande,Puerto Rico,2497,0,US
2021-08-23,Rio Grande,Puerto Rico,2509,0,US
2021-08-24,Rio Grande,Puerto Rico,2521,0,US
2021-08-25,Rio Grande,Puerto Rico,2541,0,US
2021-08-26,Rio Grande,Puerto Rico,2561,0,US
2021-08-27,Rio Grande,Puerto Rico,2568,0,US
2021-08-28,Rio Grande,Puerto Rico,2581,0,US
2021-08-29,Rio Grande,Puerto Rico,2586,0,US
2021-08-30,Rio Grande,Puerto Rico,2595,0,US
2021-08-31,Rio Grande,Puerto Rico,2645,0,US
2021-09-01,Rio Grande,Puerto Rico,2658,0,US
2021-09-02,Rio Grande,Puerto Rico,2659,0,US
2021-09-03,Rio Grande,Puerto Rico,2687,0,US
2021-09-04,Rio Grande,Puerto Rico,2689,0,US
2021-09-05,Rio Grande,Puerto Rico,2694,0,US
2021-09-06,Rio Grande,Puerto Rico,2694,0,US
2021-09-07,Rio Grande,Puerto Rico,2700,0,US
2021-09-08,Rio Grande,Puerto Rico,2703,0,US
2021-09-09,Rio Grande,Puerto Rico,2714,0,US
2021-09-10,Rio Grande,Puerto Rico,2719,0,US
2021-09-11,Rio Grande,Puerto Rico,2727,0,US
2021-09-12,Rio Grande,Puerto Rico,2729,0,US
2021-09-13,Rio Grande,Puerto Rico,2731,0,US
2021-09-14,Rio Grande,Puerto Rico,2739,0,US
2021-09-15,Rio Grande,Puerto Rico,2742,0,US
2021-09-16,Rio Grande,Puerto Rico,2747,0,US
2021-09-17,Rio Grande,Puerto Rico,2756,0,US
2021-09-18,Rio Grande,Puerto Rico,2760,0,US
2021-09-19,Rio Grande,Puerto Rico,2761,0,US
2021-09-20,Rio Grande,Puerto Rico,2763,0,US
2021-09-21,Rio Grande,Puerto Rico,2766,0,US
2021-09-22,Rio Grande,Puerto Rico,2768,0,US
2021-09-23,Rio Grande,Puerto Rico,2773,0,US
2021-09-24,Rio Grande,Puerto Rico,2773,0,US
2021-09-25,Rio Grande,Puerto Rico,2781,0,US
2021-09-26,Rio Grande,Puerto Rico,2784,0,US
2021-09-27,Rio Grande,Puerto Rico,2787,0,US
2021-09-28,Rio Grande,Puerto Rico,2791,0,US
2021-09-29,Rio Grande,Puerto Rico,2793,0,US
2021-09-30,Rio Grande,Puerto Rico,2802,0,US
2021-10-01,Rio Grande,Puerto Rico,2804,0,US
2021-10-02,Rio Grande,Puerto Rico,2810,0,US
2021-10-03,Rio Grande,Puerto Rico,2812,0,US
2021-10-04,Rio Grande,Puerto Rico,2815,0,US
2021-10-05,Rio Grande,Puerto Rico,2815,0,US
2021-10-06,Rio Grande,Puerto Rico,2817,0,US
2021-10-07,Rio Grande,Puerto Rico,2820,0,US
2021-10-08,Rio Grande,Puerto Rico,2821,0,US
2021-10-09,Rio Grande,Puerto Rico,2821,0,US
2021-10-10,Rio Grande,Puerto Rico,2826,0,US
2021-10-11,Rio Grande,Puerto Rico,2830,0,US
2021-10-12,Rio Grande,Puerto Rico,2831,0,US
2021-10-13,Rio Grande,Puerto Rico,2834,0,US
2021-10-14,Rio Grande,Puerto Rico,2838,0,US
2021-10-15,Rio Grande,Puerto Rico,2839,0,US
2021-10-16,Rio Grande,Puerto Rico,2845,0,US
2021-10-17,Rio Grande,Puerto Rico,2847,0,US
2021-10-18,Rio Grande,Puerto Rico,2848,0,US
2021-10-19,Rio Grande,Puerto Rico,2849,0,US
2021-10-20,Rio Grande,Puerto Rico,2851,0,US
2021-10-21,Rio Grande,Puerto Rico,2852,0,US
2021-10-22,Rio Grande,Puerto Rico,2854,0,US
2021-10-23,Rio Grande,Puerto Rico,2855,0,US
2021-10-24,Rio Grande,Puerto Rico,2857,0,US
2021-10-25,Rio Grande,Puerto Rico,2858,0,US
2021-10-26,Rio Grande,Puerto Rico,2858,0,US
2021-10-27,Rio Grande,Puerto Rico,2859,0,US
2021-10-28,Rio Grande,Puerto Rico,2863,0,US
2021-10-29,Rio Grande,Puerto Rico,2864,0,US
2021-10-30,Rio Grande,Puerto Rico,2864,0,US
2021-10-31,Rio Grande,Puerto Rico,2864,0,US
2021-11-01,Rio Grande,Puerto Rico,2865,0,US
2021-11-02,Rio Grande,Puerto Rico,2868,0,US
2021-11-03,Rio Grande,Puerto Rico,2869,0,US
2021-11-04,Rio Grande,Puerto Rico,2871,0,US
2021-11-05,Rio Grande,Puerto Rico,2874,0,US
2021-11-06,Rio Grande,Puerto Rico,2875,0,US
2021-11-07,Rio Grande,Puerto Rico,2876,0,US
2021-11-08,Rio Grande,Puerto Rico,2880,0,US
2021-11-09,Rio Grande,Puerto Rico,2883,0,US
2021-11-10,Rio Grande,Puerto Rico,2887,0,US
2021-11-11,Rio Grande,Puerto Rico,2887,0,US
2021-11-12,Rio Grande,Puerto Rico,2890,0,US
2021-11-13,Rio Grande,Puerto Rico,2891,0,US
2021-11-14,Rio Grande,Puerto Rico,2891,0,US
2021-11-15,Rio Grande,Puerto Rico,2894,0,US
2021-11-16,Rio Grande,Puerto Rico,2894,0,US
2021-11-17,Rio Grande,Puerto Rico,2895,0,US
2021-11-18,Rio Grande,Puerto Rico,2895,0,US
2021-11-19,Rio Grande,Puerto Rico,2897,0,US
2021-11-20,Rio Grande,Puerto Rico,2904,0,US
2021-11-21,Rio Grande,Puerto Rico,2907,0,US
2021-11-22,Rio Grande,Puerto Rico,2909,0,US
2021-11-23,Rio Grande,Puerto Rico,2909,0,US
2021-11-24,Rio Grande,Puerto Rico,2914,0,US
2021-11-25,Rio Grande,Puerto Rico,2920,0,US
2021-11-26,Rio Grande,Puerto Rico,2921,0,US
2021-11-27,Rio Grande,Puerto Rico,2922,0,US
2021-11-28,Rio Grande,Puerto Rico,2923,0,US
2021-11-29,Rio Grande,Puerto Rico,2924,0,US
2021-11-30,Rio Grande,Puerto Rico,2924,0,US
2021-12-01,Rio Grande,Puerto Rico,2924,0,US
2021-12-02,Rio Grande,Puerto Rico,2925,0,US
2021-12-03,Rio Grande,Puerto Rico,2925,0,US
2021-12-04,Rio Grande,Puerto Rico,2928,0,US
2021-12-05,Rio Grande,Puerto Rico,2928,0,US
2021-12-06,Rio Grande,Puerto Rico,2930,0,US
2021-12-07,Rio Grande,Puerto Rico,2931,0,US
2021-12-08,Rio Grande,Puerto Rico,2936,0,US
2021-12-09,Rio Grande,Puerto Rico,2938,0,US
2021-12-10,Rio Grande,Puerto Rico,2939,0,US
2021-12-11,Rio Grande,Puerto Rico,2939,0,US
2021-12-12,Rio Grande,Puerto Rico,2940,0,US
2021-12-13,Rio Grande,Puerto Rico,2940,0,US
2021-12-14,Rio Grande,Puerto Rico,2940,0,US
2021-12-15,Rio Grande,Puerto Rico,2941,0,US
2021-12-16,Rio Grande,Puerto Rico,2946,0,US
2021-12-17,Rio Grande,Puerto Rico,2952,0,US
2021-12-18,Rio Grande,Puerto Rico,2976,0,US
2021-12-19,Rio Grande,Puerto Rico,2999,0,US
2021-12-20,Rio Grande,Puerto Rico,3035,0,US
2021-12-21,Rio Grande,Puerto Rico,3037,0,US
2021-12-22,Rio Grande,Puerto Rico,3065,0,US
2021-12-23,Rio Grande,Puerto Rico,3161,0,US
2021-12-24,Rio Grande,Puerto Rico,3161,0,US
2021-12-25,Rio Grande,Puerto Rico,3479,0,US
2021-12-26,Rio Grande,Puerto Rico,3576,0,US
2021-12-27,Rio Grande,Puerto Rico,3588,0,US
2021-12-28,Rio Grande,Puerto Rico,3608,0,US
2021-12-29,Rio Grande,Puerto Rico,3704,0,US
2021-12-30,Rio Grande,Puerto Rico,3874,0,US
2021-12-31,Rio Grande,Puerto Rico,4211,0,US
2022-01-01,Rio Grande,Puerto Rico,4211,0,US
2022-01-02,Rio Grande,Puerto Rico,4616,0,US
2022-01-03,Rio Grande,Puerto Rico,4632,0,US
2022-01-04,Rio Grande,Puerto Rico,4648,0,US
2022-01-05,Rio Grande,Puerto Rico,4713,0,US
2022-01-06,Rio Grande,Puerto Rico,4844,0,US
2022-01-07,Rio Grande,Puerto Rico,5131,0,US
2022-01-08,Rio Grande,Puerto Rico,5200,0,US
2022-01-09,Rio Grande,Puerto Rico,5376,0,US
2022-01-10,Rio Grande,Puerto Rico,5461,0,US
2022-01-11,Rio Grande,Puerto Rico,5480,0,US
2022-01-12,Rio Grande,Puerto Rico,5610,0,US
2022-01-13,Rio Grande,Puerto Rico,5759,0,US
2022-01-14,Rio Grande,Puerto Rico,5994,0,US
2022-01-15,Rio Grande,Puerto Rico,6080,0,US
2022-01-16,Rio Grande,Puerto Rico,6162,0,US
2022-01-17,Rio Grande,Puerto Rico,6197,0,US
2022-01-18,Rio Grande,Puerto Rico,6206,0,US
2022-01-19,Rio Grande,Puerto Rico,6244,0,US
2022-01-20,Rio Grande,Puerto Rico,6279,0,US
2022-01-21,Rio Grande,Puerto Rico,6344,0,US
2022-01-22,Rio Grande,Puerto Rico,6417,0,US
2022-01-23,Rio Grande,Puerto Rico,6474,0,US
2022-01-24,Rio Grande,Puerto Rico,6503,0,US
2022-01-25,Rio Grande,Puerto Rico,6506,0,US
2022-01-26,Rio Grande,Puerto Rico,6540,0,US
2022-01-27,Rio Grande,Puerto Rico,6559,0,US
2022-01-28,Rio Grande,Puerto Rico,6603,0,US
2022-01-29,Rio Grande,Puerto Rico,6620,0,US
2022-01-30,Rio Grande,Puerto Rico,6637,0,US
2022-01-31,Rio Grande,Puerto Rico,6642,0,US
2022-02-01,Rio Grande,Puerto Rico,6643,0,US
2022-02-02,Rio Grande,Puerto Rico,6655,0,US
2022-02-03,Rio Grande,Puerto Rico,6674,0,US
2022-02-04,Rio Grande,Puerto Rico,6700,0,US
2022-02-05,Rio Grande,Puerto Rico,6716,0,US
2022-02-06,Rio Grande,Puerto Rico,6733,0,US
2022-02-07,Rio Grande,Puerto Rico,6735,0,US
2022-02-08,Rio Grande,Puerto Rico,6736,0,US
2022-02-09,Rio Grande,Puerto Rico,6738,0,US
2022-02-10,Rio Grande,Puerto Rico,6743,0,US
2022-02-11,Rio Grande,Puerto Rico,6750,0,US
2022-02-12,Rio Grande,Puerto Rico,6760,0,US
2022-02-13,Rio Grande,Puerto Rico,6770,0,US
2022-02-14,Rio Grande,Puerto Rico,6772,0,US
2022-02-15,Rio Grande,Puerto Rico,6771,0,US
2022-02-16,Rio Grande,Puerto Rico,6776,0,US
2022-02-17,Rio Grande,Puerto Rico,6780,0,US
2022-02-18,Rio Grande,Puerto Rico,6781,0,US
2022-02-19,Rio Grande,Puerto Rico,6791,0,US
2022-02-20,Rio Grande,Puerto Rico,6791,0,US
2022-02-21,Rio Grande,Puerto Rico,6794,0,US
2022-02-22,Rio Grande,Puerto Rico,6795,0,US
2022-02-23,Rio Grande,Puerto Rico,6794,0,US
2022-02-24,Rio Grande,Puerto Rico,6796,0,US
2022-02-25,Rio Grande,Puerto Rico,6800,0,US
2022-02-26,Rio Grande,Puerto Rico,6808,0,US
2022-02-27,Rio Grande,Puerto Rico,6809,0,US
2022-02-28,Rio Grande,Puerto Rico,6813,0,US
2022-03-01,Rio Grande,Puerto Rico,6813,0,US
2022-03-02,Rio Grande,Puerto Rico,6815,0,US
2022-03-03,Rio Grande,Puerto Rico,6815,0,US
2022-03-04,Rio Grande,Puerto Rico,6816,0,US
2022-03-05,Rio Grande,Puerto Rico,6820,0,US
2022-03-06,Rio Grande,Puerto Rico,6820,0,US
2022-03-07,Rio Grande,Puerto Rico,6822,0,US
2022-03-08,Rio Grande,Puerto Rico,6822,0,US
2022-03-09,Rio Grande,Puerto Rico,6829,0,US
2022-03-10,Rio Grande,Puerto Rico,6833,0,US
2022-03-11,Rio Grande,Puerto Rico,6833,0,US
2022-03-12,Rio Grande,Puerto Rico,6836,0,US
2022-03-13,Rio Grande,Puerto Rico,6838,0,US
2022-03-14,Rio Grande,Puerto Rico,6838,0,US
2022-03-15,Rio Grande,Puerto Rico,6838,0,US
2022-03-16,Rio Grande,Puerto Rico,6839,0,US
2022-03-17,Rio Grande,Puerto Rico,6842,0,US
2022-03-18,Rio Grande,Puerto Rico,6842,0,US
2022-03-19,Rio Grande,Puerto Rico,6843,0,US
2022-03-20,Rio Grande,Puerto Rico,6843,0,US
2022-03-21,Rio Grande,Puerto Rico,6843,0,US
2022-03-22,Rio Grande,Puerto Rico,6844,0,US
2022-03-23,Rio Grande,Puerto Rico,6848,0,US
2022-03-24,Rio Grande,Puerto Rico,6852,0,US
2022-03-25,Rio Grande,Puerto Rico,6853,0,US
2022-03-26,Rio Grande,Puerto Rico,6857,0,US
2022-03-27,Rio Grande,Puerto Rico,6860,0,US
2022-03-28,Rio Grande,Puerto Rico,6861,0,US
2022-03-29,Rio Grande,Puerto Rico,6861,0,US
2022-03-30,Rio Grande,Puerto Rico,6863,0,US
2022-03-31,Rio Grande,Puerto Rico,6876,0,US
2022-04-01,Rio Grande,Puerto Rico,6885,0,US
2022-04-02,Rio Grande,Puerto Rico,6890,0,US
2022-04-03,Rio Grande,Puerto Rico,6898,0,US
2022-04-04,Rio Grande,Puerto Rico,6901,0,US
2022-04-05,Rio Grande,Puerto Rico,6902,0,US
2022-04-06,Rio Grande,Puerto Rico,6912,0,US
2022-04-07,Rio Grande,Puerto Rico,6933,0,US
2022-04-08,Rio Grande,Puerto Rico,6948,0,US
2022-04-09,Rio Grande,Puerto Rico,6960,0,US
