Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Valencia,New Mexico,7330,124,US
2021-08-13,Valencia,New Mexico,7370,124,US
2021-08-14,Valencia,New Mexico,7370,124,US
2021-08-15,Valencia,New Mexico,7370,124,US
2021-08-16,Valencia,New Mexico,7440,124,US
2021-08-17,Valencia,New Mexico,7473,125,US
2021-08-18,Valencia,New Mexico,7500,125,US
2021-08-19,Valencia,New Mexico,7516,125,US
2021-08-20,Valencia,New Mexico,7535,125,US
2021-08-21,Valencia,New Mexico,7535,125,US
2021-08-22,Valencia,New Mexico,7535,125,US
2021-08-23,Valencia,New Mexico,7609,125,US
2021-08-24,Valencia,New Mexico,7647,125,US
2021-08-25,Valencia,New Mexico,7682,125,US
2021-08-26,Valencia,New Mexico,7708,125,US
2021-08-27,Valencia,New Mexico,7744,126,US
2021-08-28,Valencia,New Mexico,7744,126,US
2021-08-29,Valencia,New Mexico,7744,126,US
2021-08-30,Valencia,New Mexico,7817,126,US
2021-08-31,Valencia,New Mexico,7847,126,US
2021-09-01,Valencia,New Mexico,7866,128,US
2021-09-02,Valencia,New Mexico,7902,130,US
2021-09-03,Valencia,New Mexico,7915,130,US
2021-09-04,Valencia,New Mexico,7915,130,US
2021-09-05,Valencia,New Mexico,7915,130,US
2021-09-06,Valencia,New Mexico,7915,130,US
2021-09-07,Valencia,New Mexico,7968,130,US
2021-09-08,Valencia,New Mexico,7977,130,US
2021-09-09,Valencia,New Mexico,7987,130,US
2021-09-10,Valencia,New Mexico,8032,130,US
2021-09-11,Valencia,New Mexico,8032,130,US
2021-09-12,Valencia,New Mexico,8032,130,US
2021-09-13,Valencia,New Mexico,8075,131,US
2021-09-14,Valencia,New Mexico,8101,131,US
2021-09-15,Valencia,New Mexico,8123,131,US
2021-09-16,Valencia,New Mexico,8145,131,US
2021-09-17,Valencia,New Mexico,8165,131,US
2021-09-18,Valencia,New Mexico,8165,131,US
2021-09-19,Valencia,New Mexico,8165,131,US
2021-09-20,Valencia,New Mexico,8224,132,US
2021-09-21,Valencia,New Mexico,8247,133,US
2021-09-22,Valencia,New Mexico,8285,134,US
2021-09-23,Valencia,New Mexico,8315,137,US
2021-09-24,Valencia,New Mexico,8357,137,US
2021-09-25,Valencia,New Mexico,8357,137,US
2021-09-26,Valencia,New Mexico,8357,137,US
2021-09-27,Valencia,New Mexico,8455,137,US
2021-09-28,Valencia,New Mexico,8472,138,US
2021-09-29,Valencia,New Mexico,8488,138,US
2021-09-30,Valencia,New Mexico,8541,138,US
2021-10-01,Valencia,New Mexico,8566,138,US
2021-10-02,Valencia,New Mexico,8566,138,US
2021-10-03,Valencia,New Mexico,8566,138,US
2021-10-04,Valencia,New Mexico,8629,138,US
2021-10-05,Valencia,New Mexico,8651,138,US
2021-10-06,Valencia,New Mexico,8702,138,US
2021-10-07,Valencia,New Mexico,8725,138,US
2021-10-08,Valencia,New Mexico,8754,138,US
2021-10-09,Valencia,New Mexico,8754,138,US
2021-10-10,Valencia,New Mexico,8754,138,US
2021-10-11,Valencia,New Mexico,8754,138,US
2021-10-12,Valencia,New Mexico,8847,138,US
2021-10-13,Valencia,New Mexico,8869,138,US
2021-10-14,Valencia,New Mexico,8901,138,US
2021-10-15,Valencia,New Mexico,8915,138,US
2021-10-16,Valencia,New Mexico,8915,138,US
2021-10-17,Valencia,New Mexico,8915,138,US
2021-10-18,Valencia,New Mexico,8978,138,US
2021-10-19,Valencia,New Mexico,8992,138,US
2021-10-20,Valencia,New Mexico,9006,138,US
2021-10-21,Valencia,New Mexico,9055,138,US
2021-10-22,Valencia,New Mexico,9087,138,US
2021-10-23,Valencia,New Mexico,9087,138,US
2021-10-24,Valencia,New Mexico,9087,138,US
2021-10-25,Valencia,New Mexico,9157,139,US
2021-10-26,Valencia,New Mexico,9184,139,US
2021-10-27,Valencia,New Mexico,9209,141,US
2021-10-28,Valencia,New Mexico,9251,141,US
2021-10-29,Valencia,New Mexico,9309,141,US
2021-10-30,Valencia,New Mexico,9309,141,US
2021-10-31,Valencia,New Mexico,9309,141,US
2021-11-01,Valencia,New Mexico,9392,143,US
2021-11-02,Valencia,New Mexico,9403,143,US
2021-11-03,Valencia,New Mexico,9433,143,US
2021-11-04,Valencia,New Mexico,9490,143,US
2021-11-05,Valencia,New Mexico,9532,145,US
2021-11-06,Valencia,New Mexico,9532,145,US
2021-11-07,Valencia,New Mexico,9532,145,US
2021-11-08,Valencia,New Mexico,9642,145,US
2021-11-09,Valencia,New Mexico,9740,146,US
2021-11-10,Valencia,New Mexico,9783,146,US
2021-11-11,Valencia,New Mexico,9783,146,US
2021-11-12,Valencia,New Mexico,9887,146,US
2021-11-13,Valencia,New Mexico,9887,146,US
2021-11-14,Valencia,New Mexico,9887,146,US
2021-11-15,Valencia,New Mexico,10028,148,US
2021-11-16,Valencia,New Mexico,10060,148,US
2021-11-17,Valencia,New Mexico,10127,148,US
2021-11-18,Valencia,New Mexico,10200,150,US
2021-11-19,Valencia,New Mexico,10257,152,US
2021-11-20,Valencia,New Mexico,10257,152,US
2021-11-21,Valencia,New Mexico,10257,152,US
2021-11-22,Valencia,New Mexico,10409,154,US
2021-11-23,Valencia,New Mexico,10442,155,US
2021-11-24,Valencia,New Mexico,10510,155,US
2021-11-25,Valencia,New Mexico,10510,155,US
2021-11-26,Valencia,New Mexico,10510,155,US
2021-11-27,Valencia,New Mexico,10510,155,US
2021-11-28,Valencia,New Mexico,10510,155,US
2021-11-29,Valencia,New Mexico,10706,161,US
2021-11-30,Valencia,New Mexico,10760,166,US
2021-12-01,Valencia,New Mexico,10843,167,US
2021-12-02,Valencia,New Mexico,10957,167,US
2021-12-03,Valencia,New Mexico,11163,167,US
2021-12-04,Valencia,New Mexico,11163,167,US
2021-12-05,Valencia,New Mexico,11163,167,US
2021-12-06,Valencia,New Mexico,11385,169,US
2021-12-07,Valencia,New Mexico,11427,169,US
2021-12-08,Valencia,New Mexico,11498,169,US
2021-12-09,Valencia,New Mexico,11567,171,US
2021-12-10,Valencia,New Mexico,11640,172,US
2021-12-11,Valencia,New Mexico,11640,172,US
2021-12-12,Valencia,New Mexico,11640,172,US
2021-12-13,Valencia,New Mexico,11767,173,US
2021-12-14,Valencia,New Mexico,11811,173,US
2021-12-15,Valencia,New Mexico,11865,175,US
2021-12-16,Valencia,New Mexico,11865,175,US
2021-12-17,Valencia,New Mexico,11963,177,US
2021-12-18,Valencia,New Mexico,11963,177,US
2021-12-19,Valencia,New Mexico,11963,177,US
2021-12-20,Valencia,New Mexico,12334,179,US
2021-12-21,Valencia,New Mexico,12354,180,US
2021-12-22,Valencia,New Mexico,12389,182,US
2021-12-23,Valencia,New Mexico,12427,184,US
2021-12-24,Valencia,New Mexico,12427,184,US
2021-12-25,Valencia,New Mexico,12427,184,US
2021-12-26,Valencia,New Mexico,12427,184,US
2021-12-27,Valencia,New Mexico,12541,189,US
2021-12-28,Valencia,New Mexico,12577,191,US
2021-12-29,Valencia,New Mexico,12609,193,US
2021-12-30,Valencia,New Mexico,12690,193,US
2021-12-31,Valencia,New Mexico,12690,193,US
2022-01-01,Valencia,New Mexico,12690,193,US
2022-01-02,Valencia,New Mexico,12690,193,US
2022-01-03,Valencia,New Mexico,13033,196,US
2022-01-04,Valencia,New Mexico,13081,197,US
2022-01-05,Valencia,New Mexico,13139,200,US
2022-01-06,Valencia,New Mexico,13196,201,US
2022-01-07,Valencia,New Mexico,13266,202,US
2022-01-08,Valencia,New Mexico,13266,202,US
2022-01-09,Valencia,New Mexico,13266,202,US
2022-01-10,Valencia,New Mexico,13628,204,US
2022-01-11,Valencia,New Mexico,13673,206,US
2022-01-12,Valencia,New Mexico,13798,209,US
2022-01-13,Valencia,New Mexico,13925,209,US
2022-01-14,Valencia,New Mexico,14048,209,US
2022-01-15,Valencia,New Mexico,14048,209,US
2022-01-16,Valencia,New Mexico,14048,209,US
2022-01-17,Valencia,New Mexico,14048,209,US
2022-01-18,Valencia,New Mexico,14560,211,US
2022-01-19,Valencia,New Mexico,14816,212,US
2022-01-20,Valencia,New Mexico,15235,215,US
2022-01-21,Valencia,New Mexico,15397,216,US
2022-01-22,Valencia,New Mexico,15397,216,US
2022-01-23,Valencia,New Mexico,15397,216,US
2022-01-24,Valencia,New Mexico,16082,216,US
2022-01-25,Valencia,New Mexico,16233,219,US
2022-01-26,Valencia,New Mexico,16391,220,US
2022-01-27,Valencia,New Mexico,16598,220,US
2022-01-28,Valencia,New Mexico,16841,220,US
2022-01-29,Valencia,New Mexico,16841,220,US
2022-01-30,Valencia,New Mexico,16841,220,US
2022-01-31,Valencia,New Mexico,17171,223,US
2022-02-01,Valencia,New Mexico,17234,224,US
2022-02-02,Valencia,New Mexico,17351,225,US
2022-02-03,Valencia,New Mexico,17432,226,US
2022-02-04,Valencia,New Mexico,17480,227,US
2022-02-05,Valencia,New Mexico,17480,227,US
2022-02-06,Valencia,New Mexico,17480,227,US
2022-02-07,Valencia,New Mexico,17615,227,US
2022-02-08,Valencia,New Mexico,17649,228,US
2022-02-09,Valencia,New Mexico,17703,230,US
2022-02-10,Valencia,New Mexico,17772,231,US
2022-02-11,Valencia,New Mexico,17817,231,US
2022-02-12,Valencia,New Mexico,17817,231,US
2022-02-13,Valencia,New Mexico,17817,231,US
2022-02-14,Valencia,New Mexico,17968,231,US
2022-02-15,Valencia,New Mexico,17990,231,US
2022-02-16,Valencia,New Mexico,18033,233,US
2022-02-17,Valencia,New Mexico,18086,237,US
2022-02-18,Valencia,New Mexico,18122,240,US
2022-02-19,Valencia,New Mexico,18122,240,US
2022-02-20,Valencia,New Mexico,18122,240,US
2022-02-21,Valencia,New Mexico,18183,240,US
2022-02-22,Valencia,New Mexico,18199,241,US
2022-02-23,Valencia,New Mexico,18226,243,US
2022-02-24,Valencia,New Mexico,18246,243,US
2022-02-25,Valencia,New Mexico,18267,245,US
2022-02-26,Valencia,New Mexico,18267,245,US
2022-02-27,Valencia,New Mexico,18267,245,US
2022-02-28,Valencia,New Mexico,18284,246,US
2022-03-01,Valencia,New Mexico,18301,246,US
2022-03-02,Valencia,New Mexico,18313,247,US
2022-03-03,Valencia,New Mexico,18326,248,US
2022-03-04,Valencia,New Mexico,18341,250,US
2022-03-05,Valencia,New Mexico,18341,250,US
2022-03-06,Valencia,New Mexico,18341,250,US
2022-03-07,Valencia,New Mexico,18377,251,US
2022-03-08,Valencia,New Mexico,18378,251,US
2022-03-09,Valencia,New Mexico,18391,251,US
2022-03-10,Valencia,New Mexico,18407,251,US
2022-03-11,Valencia,New Mexico,18415,251,US
2022-03-12,Valencia,New Mexico,18415,251,US
2022-03-13,Valencia,New Mexico,18415,251,US
2022-03-14,Valencia,New Mexico,18423,252,US
2022-03-15,Valencia,New Mexico,18429,252,US
2022-03-16,Valencia,New Mexico,18429,253,US
2022-03-17,Valencia,New Mexico,18444,254,US
2022-03-18,Valencia,New Mexico,18444,254,US
2022-03-19,Valencia,New Mexico,18451,255,US
2022-03-20,Valencia,New Mexico,18451,255,US
2022-03-21,Valencia,New Mexico,18482,255,US
2022-03-22,Valencia,New Mexico,18484,257,US
2022-03-23,Valencia,New Mexico,18496,259,US
2022-03-24,Valencia,New Mexico,18500,261,US
2022-03-25,Valencia,New Mexico,18504,261,US
2022-03-26,Valencia,New Mexico,18504,261,US
2022-03-27,Valencia,New Mexico,18504,261,US
2022-03-28,Valencia,New Mexico,18510,261,US
2022-03-29,Valencia,New Mexico,18516,261,US
2022-03-30,Valencia,New Mexico,18521,261,US
2022-03-31,Valencia,New Mexico,18525,261,US
2022-04-01,Valencia,New Mexico,18532,261,US
2022-04-02,Valencia,New Mexico,18532,261,US
2022-04-03,Valencia,New Mexico,18532,261,US
2022-04-04,Valencia,New Mexico,18543,261,US
2022-04-05,Valencia,New Mexico,18543,265,US
2022-04-06,Valencia,New Mexico,18548,265,US
2022-04-07,Valencia,New Mexico,18551,265,US
2022-04-08,Valencia,New Mexico,18552,265,US
2022-04-09,Valencia,New Mexico,18552,265,US
