Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-31,Mason,Washington,5891,71,US
2021-11-01,Mason,Washington,5955,72,US
2021-11-02,Mason,Washington,5967,72,US
2021-11-03,Mason,Washington,5981,72,US
2021-11-04,Mason,Washington,6007,72,US
2021-11-05,Mason,Washington,6027,73,US
2021-11-06,Mason,Washington,6027,73,US
2021-11-07,Mason,Washington,6027,73,US
2021-11-08,Mason,Washington,6090,73,US
2021-11-09,Mason,Washington,6098,74,US
2021-11-10,Mason,Washington,6110,74,US
2021-11-11,Mason,Washington,6110,74,US
2021-11-12,Mason,Washington,6161,74,US
2021-11-13,Mason,Washington,6161,74,US
2021-11-14,Mason,Washington,6161,74,US
2021-11-15,Mason,Washington,6229,77,US
2021-11-16,Mason,Washington,6233,79,US
2021-11-17,Mason,Washington,6240,80,US
2021-11-18,Mason,Washington,6252,80,US
2021-11-19,Mason,Washington,6291,80,US
2021-11-20,Mason,Washington,6291,80,US
2021-11-21,Mason,Washington,6291,80,US
2021-11-22,Mason,Washington,6358,80,US
2021-11-23,Mason,Washington,6364,80,US
2021-11-24,Mason,Washington,6365,80,US
2021-11-25,Mason,Washington,6365,80,US
2021-11-26,Mason,Washington,6365,80,US
2021-11-27,Mason,Washington,6365,80,US
2021-11-28,Mason,Washington,6365,80,US
2021-11-29,Mason,Washington,6433,81,US
2021-11-30,Mason,Washington,6441,81,US
2021-12-01,Mason,Washington,6441,81,US
2021-12-02,Mason,Washington,6483,82,US
2021-12-03,Mason,Washington,6510,83,US
2021-12-04,Mason,Washington,6510,83,US
2021-12-05,Mason,Washington,6510,83,US
2021-12-06,Mason,Washington,6546,84,US
2021-12-07,Mason,Washington,6571,84,US
2021-12-08,Mason,Washington,6580,84,US
2021-12-09,Mason,Washington,6608,85,US
2021-12-10,Mason,Washington,6619,85,US
2021-12-11,Mason,Washington,6619,85,US
2021-12-12,Mason,Washington,6619,85,US
2021-12-13,Mason,Washington,6656,85,US
2021-12-14,Mason,Washington,6663,85,US
2021-12-15,Mason,Washington,6670,85,US
2021-12-16,Mason,Washington,6748,88,US
2021-12-17,Mason,Washington,6752,88,US
2021-12-18,Mason,Washington,6752,88,US
2021-12-19,Mason,Washington,6752,88,US
2021-12-20,Mason,Washington,6779,89,US
2021-12-21,Mason,Washington,6787,91,US
2021-12-22,Mason,Washington,6800,91,US
2021-12-23,Mason,Washington,6827,93,US
2021-12-24,Mason,Washington,6827,93,US
2021-12-25,Mason,Washington,6827,93,US
2021-12-26,Mason,Washington,6827,93,US
2021-12-27,Mason,Washington,6920,93,US
2021-12-28,Mason,Washington,6922,93,US
2021-12-29,Mason,Washington,6936,93,US
2021-12-30,Mason,Washington,6968,93,US
2021-12-31,Mason,Washington,6968,93,US
2022-01-01,Mason,Washington,6968,93,US
2022-01-02,Mason,Washington,6968,93,US
2022-01-03,Mason,Washington,7184,93,US
2022-01-04,Mason,Washington,7206,95,US
2022-01-05,Mason,Washington,7283,95,US
2022-01-06,Mason,Washington,7343,100,US
2022-01-07,Mason,Washington,7479,101,US
2022-01-08,Mason,Washington,7479,101,US
2022-01-09,Mason,Washington,7479,101,US
2022-01-10,Mason,Washington,7841,102,US
2022-01-11,Mason,Washington,7993,102,US
2022-01-12,Mason,Washington,8093,103,US
2022-01-13,Mason,Washington,8333,104,US
2022-01-14,Mason,Washington,8420,104,US
2022-01-15,Mason,Washington,8420,104,US
2022-01-16,Mason,Washington,8420,104,US
2022-01-17,Mason,Washington,8420,104,US
2022-01-18,Mason,Washington,8933,104,US
2022-01-19,Mason,Washington,9040,104,US
2022-01-20,Mason,Washington,9139,104,US
2022-01-21,Mason,Washington,9322,106,US
2022-01-22,Mason,Washington,9322,106,US
2022-01-23,Mason,Washington,9322,106,US
2022-01-24,Mason,Washington,9789,108,US
2022-01-25,Mason,Washington,9789,108,US
2022-01-26,Mason,Washington,10053,111,US
2022-01-27,Mason,Washington,10053,111,US
2022-01-28,Mason,Washington,10307,113,US
2022-01-29,Mason,Washington,10307,113,US
2022-01-30,Mason,Washington,10307,113,US
2022-01-31,Mason,Washington,10799,113,US
2022-02-01,Mason,Washington,10799,113,US
2022-02-02,Mason,Washington,11035,117,US
2022-02-03,Mason,Washington,11035,117,US
2022-02-04,Mason,Washington,11212,120,US
2022-02-05,Mason,Washington,11212,120,US
2022-02-06,Mason,Washington,11212,120,US
2022-02-07,Mason,Washington,11442,123,US
2022-02-08,Mason,Washington,11442,123,US
2022-02-09,Mason,Washington,11499,125,US
2022-02-10,Mason,Washington,11499,125,US
2022-02-11,Mason,Washington,11702,126,US
2022-02-12,Mason,Washington,11702,126,US
2022-02-13,Mason,Washington,11702,126,US
2022-02-14,Mason,Washington,11726,125,US
2022-02-15,Mason,Washington,11726,125,US
2022-02-16,Mason,Washington,11713,127,US
2022-02-17,Mason,Washington,11713,127,US
2022-02-18,Mason,Washington,11713,127,US
2022-02-19,Mason,Washington,11769,128,US
2022-02-20,Mason,Washington,11769,128,US
2022-02-21,Mason,Washington,11769,128,US
2022-02-22,Mason,Washington,11769,128,US
2022-02-23,Mason,Washington,11979,128,US
2022-02-24,Mason,Washington,11979,128,US
2022-02-25,Mason,Washington,12008,127,US
2022-02-26,Mason,Washington,12008,127,US
2022-02-27,Mason,Washington,12008,127,US
2022-02-28,Mason,Washington,12027,127,US
2022-03-01,Mason,Washington,12027,127,US
2022-03-02,Mason,Washington,12054,127,US
2022-03-03,Mason,Washington,12054,127,US
2022-03-04,Mason,Washington,12069,129,US
2022-03-05,Mason,Washington,12069,129,US
2022-03-06,Mason,Washington,12069,129,US
2022-03-07,Mason,Washington,12082,131,US
2022-03-08,Mason,Washington,12082,131,US
2022-03-09,Mason,Washington,12106,132,US
2022-03-10,Mason,Washington,12106,132,US
2022-03-11,Mason,Washington,12125,133,US
2022-03-12,Mason,Washington,12125,133,US
2022-03-13,Mason,Washington,12125,133,US
2022-03-14,Mason,Washington,12134,133,US
2022-03-15,Mason,Washington,12134,133,US
2022-03-16,Mason,Washington,12134,133,US
2022-03-17,Mason,Washington,12148,134,US
2022-03-18,Mason,Washington,12173,135,US
2022-03-19,Mason,Washington,12173,135,US
2022-03-20,Mason,Washington,12173,135,US
2022-03-21,Mason,Washington,12219,136,US
2022-03-22,Mason,Washington,12219,136,US
2022-03-23,Mason,Washington,12231,136,US
2022-03-24,Mason,Washington,12231,136,US
2022-03-25,Mason,Washington,12236,137,US
2022-03-26,Mason,Washington,12236,137,US
2022-03-27,Mason,Washington,12236,137,US
2022-03-28,Mason,Washington,12269,137,US
2022-03-29,Mason,Washington,12269,137,US
2022-03-30,Mason,Washington,12272,138,US
2022-03-31,Mason,Washington,12272,138,US
2022-04-01,Mason,Washington,12282,139,US
2022-04-02,Mason,Washington,12282,139,US
2022-04-03,Mason,Washington,12282,139,US
2022-04-04,Mason,Washington,12295,139,US
2022-04-05,Mason,Washington,12295,139,US
2022-04-06,Mason,Washington,12300,139,US
2022-04-07,Mason,Washington,12300,139,US
2022-04-08,Mason,Washington,12310,140,US
2022-04-09,Mason,Washington,12310,140,US
