Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Manassas Park,Virginia,1228,11,US
2021-07-25,Manassas Park,Virginia,1228,11,US
2021-07-26,Manassas Park,Virginia,1229,11,US
2021-07-27,Manassas Park,Virginia,1229,11,US
2021-07-28,Manassas Park,Virginia,1229,11,US
2021-07-29,Manassas Park,Virginia,1229,11,US
2021-07-30,Manassas Park,Virginia,1230,11,US
2021-07-31,Manassas Park,Virginia,1230,11,US
2021-08-01,Manassas Park,Virginia,1230,11,US
2021-08-02,Manassas Park,Virginia,1232,11,US
2021-08-03,Manassas Park,Virginia,1232,11,US
2021-08-04,Manassas Park,Virginia,1232,11,US
2021-08-05,Manassas Park,Virginia,1232,11,US
2021-08-06,Manassas Park,Virginia,1232,11,US
2021-08-07,Manassas Park,Virginia,1232,11,US
2021-08-08,Manassas Park,Virginia,1232,11,US
2021-08-09,Manassas Park,Virginia,1232,11,US
2021-08-10,Manassas Park,Virginia,1232,11,US
2021-08-11,Manassas Park,Virginia,1232,11,US
2021-08-12,Manassas Park,Virginia,1232,11,US
2021-08-13,Manassas Park,Virginia,1233,11,US
2021-08-14,Manassas Park,Virginia,1233,11,US
2021-08-15,Manassas Park,Virginia,1233,11,US
2021-08-16,Manassas Park,Virginia,1237,11,US
2021-08-17,Manassas Park,Virginia,1237,11,US
2021-08-18,Manassas Park,Virginia,1240,11,US
2021-08-19,Manassas Park,Virginia,1240,11,US
2021-08-20,Manassas Park,Virginia,1240,11,US
2021-08-21,Manassas Park,Virginia,1240,11,US
2021-08-22,Manassas Park,Virginia,1240,11,US
2021-08-23,Manassas Park,Virginia,1244,11,US
2021-08-24,Manassas Park,Virginia,1243,11,US
2021-08-25,Manassas Park,Virginia,1245,11,US
2021-08-26,Manassas Park,Virginia,1246,11,US
2021-08-27,Manassas Park,Virginia,1247,11,US
2021-08-28,Manassas Park,Virginia,1247,11,US
2021-08-29,Manassas Park,Virginia,1247,11,US
2021-08-30,Manassas Park,Virginia,1248,11,US
2021-08-31,Manassas Park,Virginia,1248,11,US
2021-09-01,Manassas Park,Virginia,1248,11,US
2021-09-02,Manassas Park,Virginia,1248,11,US
2021-09-03,Manassas Park,Virginia,1248,11,US
2021-09-04,Manassas Park,Virginia,1248,11,US
2021-09-05,Manassas Park,Virginia,1248,11,US
2021-09-06,Manassas Park,Virginia,1248,11,US
2021-09-07,Manassas Park,Virginia,1248,11,US
2021-09-08,Manassas Park,Virginia,1249,11,US
2021-09-09,Manassas Park,Virginia,1249,11,US
2021-09-10,Manassas Park,Virginia,1249,11,US
2021-09-11,Manassas Park,Virginia,1249,11,US
2021-09-12,Manassas Park,Virginia,1249,11,US
2021-09-13,Manassas Park,Virginia,1250,11,US
2021-09-14,Manassas Park,Virginia,1250,11,US
2021-09-15,Manassas Park,Virginia,1251,11,US
2021-09-16,Manassas Park,Virginia,1251,11,US
2021-09-17,Manassas Park,Virginia,1252,11,US
2021-09-18,Manassas Park,Virginia,1252,11,US
2021-09-19,Manassas Park,Virginia,1252,11,US
2021-09-20,Manassas Park,Virginia,1252,11,US
2021-09-21,Manassas Park,Virginia,1253,11,US
2021-09-22,Manassas Park,Virginia,1257,11,US
2021-09-23,Manassas Park,Virginia,1257,12,US
2021-09-24,Manassas Park,Virginia,1257,12,US
2021-09-25,Manassas Park,Virginia,1257,12,US
2021-09-26,Manassas Park,Virginia,1257,12,US
2021-09-27,Manassas Park,Virginia,1257,12,US
2021-09-28,Manassas Park,Virginia,1257,12,US
2021-09-29,Manassas Park,Virginia,1258,12,US
2021-09-30,Manassas Park,Virginia,1258,12,US
2021-10-01,Manassas Park,Virginia,1259,12,US
2021-10-02,Manassas Park,Virginia,1259,12,US
2021-10-03,Manassas Park,Virginia,1259,12,US
2021-10-04,Manassas Park,Virginia,1259,12,US
2021-10-05,Manassas Park,Virginia,1259,12,US
2021-10-06,Manassas Park,Virginia,1260,12,US
2021-10-07,Manassas Park,Virginia,1262,12,US
2021-10-08,Manassas Park,Virginia,1262,12,US
2021-10-09,Manassas Park,Virginia,1262,12,US
2021-10-10,Manassas Park,Virginia,1262,12,US
2021-10-11,Manassas Park,Virginia,1262,12,US
2021-10-12,Manassas Park,Virginia,1262,12,US
2021-10-13,Manassas Park,Virginia,1262,12,US
2021-10-14,Manassas Park,Virginia,1263,12,US
2021-10-15,Manassas Park,Virginia,1264,12,US
2021-10-16,Manassas Park,Virginia,1264,12,US
2021-10-17,Manassas Park,Virginia,1264,12,US
2021-10-18,Manassas Park,Virginia,1264,12,US
2021-10-19,Manassas Park,Virginia,1265,12,US
2021-10-20,Manassas Park,Virginia,1265,12,US
2021-10-21,Manassas Park,Virginia,1266,12,US
2021-10-22,Manassas Park,Virginia,1266,12,US
2021-10-23,Manassas Park,Virginia,1266,12,US
2021-10-24,Manassas Park,Virginia,1266,12,US
2021-10-25,Manassas Park,Virginia,1266,12,US
2021-10-26,Manassas Park,Virginia,1266,12,US
2021-10-27,Manassas Park,Virginia,1266,12,US
2021-10-28,Manassas Park,Virginia,1266,12,US
2021-10-29,Manassas Park,Virginia,1266,12,US
2021-10-30,Manassas Park,Virginia,1266,12,US
2021-10-31,Manassas Park,Virginia,1266,12,US
2021-11-01,Manassas Park,Virginia,1270,13,US
2021-11-02,Manassas Park,Virginia,1272,13,US
2021-11-03,Manassas Park,Virginia,1276,13,US
2021-11-04,Manassas Park,Virginia,1276,13,US
2021-11-05,Manassas Park,Virginia,1284,13,US
2021-11-06,Manassas Park,Virginia,1284,13,US
2021-11-07,Manassas Park,Virginia,1284,13,US
2021-11-08,Manassas Park,Virginia,1284,13,US
2021-11-09,Manassas Park,Virginia,1285,13,US
2021-11-10,Manassas Park,Virginia,1285,13,US
2021-11-11,Manassas Park,Virginia,1285,14,US
2021-11-12,Manassas Park,Virginia,1286,14,US
2021-11-13,Manassas Park,Virginia,1286,14,US
2021-11-14,Manassas Park,Virginia,1286,14,US
2021-11-15,Manassas Park,Virginia,1286,14,US
2021-11-16,Manassas Park,Virginia,1285,14,US
2021-11-17,Manassas Park,Virginia,1286,14,US
2021-11-18,Manassas Park,Virginia,1285,14,US
2021-11-19,Manassas Park,Virginia,1285,14,US
2021-11-20,Manassas Park,Virginia,1285,14,US
2021-11-21,Manassas Park,Virginia,1285,14,US
2021-11-22,Manassas Park,Virginia,1285,14,US
2021-11-23,Manassas Park,Virginia,1285,14,US
2021-11-24,Manassas Park,Virginia,1285,14,US
2021-11-25,Manassas Park,Virginia,1285,14,US
2021-11-26,Manassas Park,Virginia,1285,14,US
2021-11-27,Manassas Park,Virginia,1285,14,US
2021-11-28,Manassas Park,Virginia,1285,14,US
2021-11-29,Manassas Park,Virginia,1285,14,US
2021-11-30,Manassas Park,Virginia,1285,14,US
2021-12-01,Manassas Park,Virginia,1288,14,US
2021-12-02,Manassas Park,Virginia,1289,14,US
2021-12-03,Manassas Park,Virginia,1290,14,US
2021-12-04,Manassas Park,Virginia,1290,14,US
2021-12-05,Manassas Park,Virginia,1290,14,US
2021-12-06,Manassas Park,Virginia,1291,14,US
2021-12-07,Manassas Park,Virginia,1294,14,US
2021-12-08,Manassas Park,Virginia,1294,14,US
2021-12-09,Manassas Park,Virginia,1294,15,US
2021-12-10,Manassas Park,Virginia,1295,15,US
2021-12-11,Manassas Park,Virginia,1295,15,US
2021-12-12,Manassas Park,Virginia,1295,15,US
2021-12-13,Manassas Park,Virginia,1296,15,US
2021-12-14,Manassas Park,Virginia,1296,15,US
2021-12-15,Manassas Park,Virginia,1296,15,US
2021-12-16,Manassas Park,Virginia,1296,15,US
2021-12-17,Manassas Park,Virginia,1296,15,US
2021-12-18,Manassas Park,Virginia,1296,15,US
2021-12-19,Manassas Park,Virginia,1296,15,US
2021-12-20,Manassas Park,Virginia,1296,15,US
2021-12-21,Manassas Park,Virginia,1296,15,US
2021-12-22,Manassas Park,Virginia,1297,15,US
2021-12-23,Manassas Park,Virginia,1300,15,US
2021-12-24,Manassas Park,Virginia,1302,15,US
2021-12-25,Manassas Park,Virginia,1302,15,US
2021-12-26,Manassas Park,Virginia,1302,15,US
2021-12-27,Manassas Park,Virginia,1306,15,US
2021-12-28,Manassas Park,Virginia,1307,16,US
2021-12-29,Manassas Park,Virginia,1311,16,US
2021-12-30,Manassas Park,Virginia,1316,16,US
2021-12-31,Manassas Park,Virginia,1319,16,US
2022-01-01,Manassas Park,Virginia,1319,16,US
2022-01-02,Manassas Park,Virginia,1319,16,US
2022-01-03,Manassas Park,Virginia,1324,16,US
2022-01-04,Manassas Park,Virginia,1327,16,US
2022-01-05,Manassas Park,Virginia,1327,16,US
2022-01-06,Manassas Park,Virginia,1329,16,US
2022-01-07,Manassas Park,Virginia,1496,16,US
2022-01-08,Manassas Park,Virginia,1496,16,US
2022-01-09,Manassas Park,Virginia,1496,16,US
2022-01-10,Manassas Park,Virginia,1758,16,US
2022-01-11,Manassas Park,Virginia,1760,16,US
2022-01-12,Manassas Park,Virginia,1763,16,US
2022-01-13,Manassas Park,Virginia,1809,16,US
2022-01-14,Manassas Park,Virginia,1879,16,US
2022-01-15,Manassas Park,Virginia,1879,16,US
2022-01-16,Manassas Park,Virginia,1879,16,US
2022-01-17,Manassas Park,Virginia,2119,16,US
2022-01-18,Manassas Park,Virginia,2199,16,US
2022-01-19,Manassas Park,Virginia,2201,16,US
2022-01-20,Manassas Park,Virginia,2272,16,US
2022-01-21,Manassas Park,Virginia,2286,16,US
2022-01-22,Manassas Park,Virginia,2286,16,US
2022-01-23,Manassas Park,Virginia,2286,16,US
2022-01-24,Manassas Park,Virginia,2395,16,US
2022-01-25,Manassas Park,Virginia,2395,16,US
2022-01-26,Manassas Park,Virginia,2477,16,US
2022-01-27,Manassas Park,Virginia,2513,16,US
2022-01-28,Manassas Park,Virginia,2520,16,US
2022-01-29,Manassas Park,Virginia,2520,16,US
2022-01-30,Manassas Park,Virginia,2520,16,US
2022-01-31,Manassas Park,Virginia,2535,16,US
2022-02-01,Manassas Park,Virginia,2542,16,US
2022-02-02,Manassas Park,Virginia,2544,16,US
2022-02-03,Manassas Park,Virginia,2550,16,US
2022-02-04,Manassas Park,Virginia,2552,16,US
2022-02-05,Manassas Park,Virginia,2552,16,US
2022-02-06,Manassas Park,Virginia,2552,16,US
2022-02-07,Manassas Park,Virginia,2555,16,US
2022-02-08,Manassas Park,Virginia,2556,16,US
2022-02-09,Manassas Park,Virginia,2556,16,US
2022-02-10,Manassas Park,Virginia,2642,16,US
2022-02-11,Manassas Park,Virginia,2683,16,US
2022-02-12,Manassas Park,Virginia,2683,16,US
2022-02-13,Manassas Park,Virginia,2683,16,US
2022-02-14,Manassas Park,Virginia,2754,16,US
2022-02-15,Manassas Park,Virginia,2756,16,US
2022-02-16,Manassas Park,Virginia,2791,17,US
2022-02-17,Manassas Park,Virginia,2940,18,US
2022-02-18,Manassas Park,Virginia,3065,19,US
2022-02-19,Manassas Park,Virginia,3065,19,US
2022-02-20,Manassas Park,Virginia,3065,19,US
2022-02-21,Manassas Park,Virginia,3285,23,US
2022-02-22,Manassas Park,Virginia,3425,24,US
2022-02-23,Manassas Park,Virginia,3552,24,US
2022-02-24,Manassas Park,Virginia,3619,24,US
2022-02-25,Manassas Park,Virginia,3667,24,US
2022-02-26,Manassas Park,Virginia,3667,24,US
2022-02-27,Manassas Park,Virginia,3667,24,US
2022-02-28,Manassas Park,Virginia,3670,25,US
2022-03-01,Manassas Park,Virginia,3673,25,US
2022-03-02,Manassas Park,Virginia,3676,25,US
2022-03-03,Manassas Park,Virginia,3677,25,US
2022-03-04,Manassas Park,Virginia,3676,25,US
2022-03-05,Manassas Park,Virginia,3676,25,US
2022-03-06,Manassas Park,Virginia,3676,25,US
2022-03-07,Manassas Park,Virginia,3681,25,US
2022-03-08,Manassas Park,Virginia,3682,25,US
2022-03-09,Manassas Park,Virginia,3682,25,US
2022-03-10,Manassas Park,Virginia,3686,25,US
2022-03-11,Manassas Park,Virginia,3685,25,US
2022-03-12,Manassas Park,Virginia,3685,25,US
2022-03-13,Manassas Park,Virginia,3685,25,US
2022-03-14,Manassas Park,Virginia,3687,25,US
2022-03-15,Manassas Park,Virginia,3689,25,US
2022-03-16,Manassas Park,Virginia,3693,25,US
2022-03-17,Manassas Park,Virginia,3694,25,US
2022-03-18,Manassas Park,Virginia,3695,25,US
2022-03-19,Manassas Park,Virginia,3695,25,US
2022-03-20,Manassas Park,Virginia,3695,25,US
2022-03-21,Manassas Park,Virginia,3697,25,US
2022-03-22,Manassas Park,Virginia,3697,25,US
2022-03-23,Manassas Park,Virginia,3701,25,US
2022-03-24,Manassas Park,Virginia,3701,25,US
2022-03-25,Manassas Park,Virginia,3702,25,US
2022-03-26,Manassas Park,Virginia,3702,25,US
2022-03-27,Manassas Park,Virginia,3702,25,US
2022-03-28,Manassas Park,Virginia,3704,25,US
2022-03-29,Manassas Park,Virginia,3706,25,US
2022-03-30,Manassas Park,Virginia,3707,25,US
2022-03-31,Manassas Park,Virginia,3713,25,US
2022-04-01,Manassas Park,Virginia,3712,25,US
2022-04-02,Manassas Park,Virginia,3712,25,US
2022-04-03,Manassas Park,Virginia,3712,25,US
2022-04-04,Manassas Park,Virginia,3712,25,US
2022-04-05,Manassas Park,Virginia,3712,25,US
2022-04-06,Manassas Park,Virginia,3711,25,US
2022-04-07,Manassas Park,Virginia,3713,26,US
2022-04-08,Manassas Park,Virginia,3720,26,US
2022-04-09,Manassas Park,Virginia,3720,26,US
