Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Delta,Michigan,5159,100,US
2021-10-01,Delta,Michigan,5205,101,US
2021-10-02,Delta,Michigan,5205,101,US
2021-10-03,Delta,Michigan,5205,101,US
2021-10-04,Delta,Michigan,5272,102,US
2021-10-05,Delta,Michigan,5272,102,US
2021-10-06,Delta,Michigan,5317,102,US
2021-10-07,Delta,Michigan,5317,102,US
2021-10-08,Delta,Michigan,5379,102,US
2021-10-09,Delta,Michigan,5379,102,US
2021-10-10,Delta,Michigan,5379,102,US
2021-10-11,Delta,Michigan,5436,102,US
2021-10-12,Delta,Michigan,5436,102,US
2021-10-13,Delta,Michigan,5492,103,US
2021-10-14,Delta,Michigan,5492,103,US
2021-10-15,Delta,Michigan,5549,103,US
2021-10-16,Delta,Michigan,5549,103,US
2021-10-17,Delta,Michigan,5549,103,US
2021-10-18,Delta,Michigan,5607,103,US
2021-10-19,Delta,Michigan,5607,103,US
2021-10-20,Delta,Michigan,5657,103,US
2021-10-21,Delta,Michigan,5657,103,US
2021-10-22,Delta,Michigan,5709,104,US
2021-10-23,Delta,Michigan,5709,104,US
2021-10-24,Delta,Michigan,5709,104,US
2021-10-25,Delta,Michigan,5747,104,US
2021-10-26,Delta,Michigan,5747,104,US
2021-10-27,Delta,Michigan,5802,106,US
2021-10-28,Delta,Michigan,5802,106,US
2021-10-29,Delta,Michigan,5853,106,US
2021-10-30,Delta,Michigan,5853,106,US
2021-10-31,Delta,Michigan,5853,106,US
2021-11-01,Delta,Michigan,5912,108,US
2021-11-02,Delta,Michigan,5912,108,US
2021-11-03,Delta,Michigan,5963,110,US
2021-11-04,Delta,Michigan,5963,110,US
2021-11-05,Delta,Michigan,6003,110,US
2021-11-06,Delta,Michigan,6003,110,US
2021-11-07,Delta,Michigan,6003,110,US
2021-11-08,Delta,Michigan,6042,111,US
2021-11-09,Delta,Michigan,6042,111,US
2021-11-10,Delta,Michigan,6081,111,US
2021-11-11,Delta,Michigan,6081,111,US
2021-11-12,Delta,Michigan,6146,111,US
2021-11-13,Delta,Michigan,6146,111,US
2021-11-14,Delta,Michigan,6146,111,US
2021-11-15,Delta,Michigan,6240,112,US
2021-11-16,Delta,Michigan,6240,112,US
2021-11-17,Delta,Michigan,6312,114,US
2021-11-18,Delta,Michigan,6312,114,US
2021-11-19,Delta,Michigan,6386,115,US
2021-11-20,Delta,Michigan,6386,115,US
2021-11-21,Delta,Michigan,6386,115,US
2021-11-22,Delta,Michigan,6435,117,US
2021-11-23,Delta,Michigan,6435,117,US
2021-11-24,Delta,Michigan,6497,119,US
2021-11-25,Delta,Michigan,6497,119,US
2021-11-26,Delta,Michigan,6497,119,US
2021-11-27,Delta,Michigan,6497,119,US
2021-11-28,Delta,Michigan,6497,119,US
2021-11-29,Delta,Michigan,6569,122,US
2021-11-30,Delta,Michigan,6569,122,US
2021-12-01,Delta,Michigan,6646,123,US
2021-12-02,Delta,Michigan,6646,123,US
2021-12-03,Delta,Michigan,6703,125,US
2021-12-04,Delta,Michigan,6703,125,US
2021-12-05,Delta,Michigan,6703,125,US
2021-12-06,Delta,Michigan,6749,128,US
2021-12-07,Delta,Michigan,6749,128,US
2021-12-08,Delta,Michigan,6809,128,US
2021-12-09,Delta,Michigan,6809,128,US
2021-12-10,Delta,Michigan,6845,129,US
2021-12-11,Delta,Michigan,6845,129,US
2021-12-12,Delta,Michigan,6845,129,US
2021-12-13,Delta,Michigan,6886,130,US
2021-12-14,Delta,Michigan,6886,130,US
2021-12-15,Delta,Michigan,6931,131,US
2021-12-16,Delta,Michigan,6931,131,US
2021-12-17,Delta,Michigan,6973,131,US
2021-12-18,Delta,Michigan,6973,131,US
2021-12-19,Delta,Michigan,6973,131,US
2021-12-20,Delta,Michigan,7008,131,US
2021-12-21,Delta,Michigan,7008,131,US
2021-12-22,Delta,Michigan,7035,132,US
2021-12-23,Delta,Michigan,7035,132,US
2021-12-24,Delta,Michigan,7035,132,US
2021-12-25,Delta,Michigan,7035,132,US
2021-12-26,Delta,Michigan,7035,132,US
2021-12-27,Delta,Michigan,7104,132,US
2021-12-28,Delta,Michigan,7104,132,US
2021-12-29,Delta,Michigan,7154,135,US
2021-12-30,Delta,Michigan,7154,135,US
2021-12-31,Delta,Michigan,7154,135,US
2022-01-01,Delta,Michigan,7154,135,US
2022-01-02,Delta,Michigan,7154,135,US
2022-01-03,Delta,Michigan,7252,137,US
2022-01-04,Delta,Michigan,7252,137,US
2022-01-05,Delta,Michigan,7369,137,US
2022-01-06,Delta,Michigan,7369,137,US
2022-01-07,Delta,Michigan,7491,138,US
2022-01-08,Delta,Michigan,7491,138,US
2022-01-09,Delta,Michigan,7491,138,US
2022-01-10,Delta,Michigan,7678,138,US
2022-01-11,Delta,Michigan,7678,138,US
2022-01-12,Delta,Michigan,7862,139,US
2022-01-13,Delta,Michigan,7862,139,US
2022-01-14,Delta,Michigan,8014,139,US
2022-01-15,Delta,Michigan,8014,139,US
2022-01-16,Delta,Michigan,8014,139,US
2022-01-17,Delta,Michigan,8014,139,US
2022-01-18,Delta,Michigan,8014,139,US
2022-01-19,Delta,Michigan,8591,140,US
2022-01-20,Delta,Michigan,8591,140,US
2022-01-21,Delta,Michigan,8858,143,US
2022-01-22,Delta,Michigan,8858,143,US
2022-01-23,Delta,Michigan,8858,143,US
2022-01-24,Delta,Michigan,9033,143,US
2022-01-25,Delta,Michigan,9033,143,US
2022-01-26,Delta,Michigan,9209,143,US
2022-01-27,Delta,Michigan,9209,143,US
2022-01-28,Delta,Michigan,9309,144,US
2022-01-29,Delta,Michigan,9309,144,US
2022-01-30,Delta,Michigan,9309,144,US
2022-01-31,Delta,Michigan,9356,144,US
2022-02-01,Delta,Michigan,9356,144,US
2022-02-02,Delta,Michigan,9506,145,US
2022-02-03,Delta,Michigan,9506,145,US
2022-02-04,Delta,Michigan,9573,148,US
2022-02-05,Delta,Michigan,9573,148,US
2022-02-06,Delta,Michigan,9573,148,US
2022-02-07,Delta,Michigan,9625,148,US
2022-02-08,Delta,Michigan,9625,148,US
2022-02-09,Delta,Michigan,9684,148,US
2022-02-10,Delta,Michigan,9684,148,US
2022-02-11,Delta,Michigan,9745,149,US
2022-02-12,Delta,Michigan,9745,149,US
2022-02-13,Delta,Michigan,9745,149,US
2022-02-14,Delta,Michigan,9771,148,US
2022-02-15,Delta,Michigan,9771,148,US
2022-02-16,Delta,Michigan,9805,149,US
2022-02-17,Delta,Michigan,9805,149,US
2022-02-18,Delta,Michigan,9829,151,US
2022-02-19,Delta,Michigan,9829,151,US
2022-02-20,Delta,Michigan,9829,151,US
2022-02-21,Delta,Michigan,9829,151,US
2022-02-22,Delta,Michigan,9829,151,US
2022-02-23,Delta,Michigan,9850,153,US
2022-02-24,Delta,Michigan,9850,153,US
2022-02-25,Delta,Michigan,9861,153,US
2022-02-26,Delta,Michigan,9861,153,US
2022-02-27,Delta,Michigan,9861,153,US
2022-02-28,Delta,Michigan,9869,153,US
2022-03-01,Delta,Michigan,9869,153,US
2022-03-02,Delta,Michigan,9882,153,US
2022-03-03,Delta,Michigan,9882,153,US
2022-03-04,Delta,Michigan,9888,153,US
2022-03-05,Delta,Michigan,9888,153,US
2022-03-06,Delta,Michigan,9888,153,US
2022-03-07,Delta,Michigan,9894,153,US
2022-03-08,Delta,Michigan,9894,153,US
2022-03-09,Delta,Michigan,9897,155,US
2022-03-10,Delta,Michigan,9897,155,US
2022-03-11,Delta,Michigan,9904,154,US
2022-03-12,Delta,Michigan,9904,154,US
2022-03-13,Delta,Michigan,9904,154,US
2022-03-14,Delta,Michigan,9909,154,US
2022-03-15,Delta,Michigan,9909,154,US
2022-03-16,Delta,Michigan,9909,154,US
2022-03-17,Delta,Michigan,9909,154,US
2022-03-18,Delta,Michigan,9912,154,US
2022-03-19,Delta,Michigan,9912,154,US
2022-03-20,Delta,Michigan,9912,154,US
2022-03-21,Delta,Michigan,9916,154,US
2022-03-22,Delta,Michigan,9916,154,US
2022-03-23,Delta,Michigan,9915,155,US
2022-03-24,Delta,Michigan,9915,155,US
2022-03-25,Delta,Michigan,9915,155,US
2022-03-26,Delta,Michigan,9915,155,US
2022-03-27,Delta,Michigan,9915,155,US
2022-03-28,Delta,Michigan,9919,155,US
2022-03-29,Delta,Michigan,9919,155,US
2022-03-30,Delta,Michigan,9920,155,US
2022-03-31,Delta,Michigan,9920,155,US
2022-04-01,Delta,Michigan,9917,155,US
2022-04-02,Delta,Michigan,9917,155,US
2022-04-03,Delta,Michigan,9917,155,US
2022-04-04,Delta,Michigan,9917,155,US
2022-04-05,Delta,Michigan,9917,155,US
2022-04-06,Delta,Michigan,9921,157,US
2022-04-07,Delta,Michigan,9921,157,US
2022-04-08,Delta,Michigan,9921,157,US
2022-04-09,Delta,Michigan,9921,157,US
