Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Meagher,Montana,242,8,US
2021-10-17,Meagher,Montana,242,8,US
2021-10-18,Meagher,Montana,242,8,US
2021-10-19,Meagher,Montana,244,8,US
2021-10-20,Meagher,Montana,244,8,US
2021-10-21,Meagher,Montana,244,8,US
2021-10-22,Meagher,Montana,245,8,US
2021-10-23,Meagher,Montana,245,8,US
2021-10-24,Meagher,Montana,245,8,US
2021-10-25,Meagher,Montana,245,8,US
2021-10-26,Meagher,Montana,246,8,US
2021-10-27,Meagher,Montana,247,8,US
2021-10-28,Meagher,Montana,252,8,US
2021-10-29,Meagher,Montana,253,8,US
2021-10-30,Meagher,Montana,253,8,US
2021-10-31,Meagher,Montana,253,8,US
2021-11-01,Meagher,Montana,257,8,US
2021-11-02,Meagher,Montana,259,8,US
2021-11-03,Meagher,Montana,260,8,US
2021-11-04,Meagher,Montana,261,8,US
2021-11-05,Meagher,Montana,261,8,US
2021-11-06,Meagher,Montana,261,8,US
2021-11-07,Meagher,Montana,261,8,US
2021-11-08,Meagher,Montana,263,8,US
2021-11-09,Meagher,Montana,265,8,US
2021-11-10,Meagher,Montana,265,8,US
2021-11-11,Meagher,Montana,265,8,US
2021-11-12,Meagher,Montana,266,9,US
2021-11-13,Meagher,Montana,266,9,US
2021-11-14,Meagher,Montana,266,9,US
2021-11-15,Meagher,Montana,266,9,US
2021-11-16,Meagher,Montana,266,9,US
2021-11-17,Meagher,Montana,267,9,US
2021-11-18,Meagher,Montana,267,9,US
2021-11-19,Meagher,Montana,268,9,US
2021-11-20,Meagher,Montana,268,9,US
2021-11-21,Meagher,Montana,268,9,US
2021-11-22,Meagher,Montana,268,9,US
2021-11-23,Meagher,Montana,269,9,US
2021-11-24,Meagher,Montana,270,9,US
2021-11-25,Meagher,Montana,270,9,US
2021-11-26,Meagher,Montana,271,9,US
2021-11-27,Meagher,Montana,271,9,US
2021-11-28,Meagher,Montana,271,9,US
2021-11-29,Meagher,Montana,272,9,US
2021-11-30,Meagher,Montana,274,9,US
2021-12-01,Meagher,Montana,274,9,US
2021-12-02,Meagher,Montana,274,9,US
2021-12-03,Meagher,Montana,275,9,US
2021-12-04,Meagher,Montana,275,9,US
2021-12-05,Meagher,Montana,275,9,US
2021-12-06,Meagher,Montana,276,9,US
2021-12-07,Meagher,Montana,276,9,US
2021-12-08,Meagher,Montana,276,9,US
2021-12-09,Meagher,Montana,276,9,US
2021-12-10,Meagher,Montana,276,9,US
2021-12-11,Meagher,Montana,276,9,US
2021-12-12,Meagher,Montana,276,9,US
2021-12-13,Meagher,Montana,277,9,US
2021-12-14,Meagher,Montana,277,9,US
2021-12-15,Meagher,Montana,277,9,US
2021-12-16,Meagher,Montana,277,9,US
2021-12-17,Meagher,Montana,277,9,US
2021-12-18,Meagher,Montana,277,9,US
2021-12-19,Meagher,Montana,277,9,US
2021-12-20,Meagher,Montana,278,9,US
2021-12-21,Meagher,Montana,278,9,US
2021-12-22,Meagher,Montana,278,9,US
2021-12-23,Meagher,Montana,279,9,US
2021-12-24,Meagher,Montana,279,9,US
2021-12-25,Meagher,Montana,279,9,US
2021-12-26,Meagher,Montana,279,9,US
2021-12-27,Meagher,Montana,279,9,US
2021-12-28,Meagher,Montana,279,9,US
2021-12-29,Meagher,Montana,281,9,US
2021-12-30,Meagher,Montana,281,9,US
2021-12-31,Meagher,Montana,281,9,US
2022-01-01,Meagher,Montana,281,9,US
2022-01-02,Meagher,Montana,281,9,US
2022-01-03,Meagher,Montana,283,9,US
2022-01-04,Meagher,Montana,286,9,US
2022-01-05,Meagher,Montana,288,9,US
2022-01-06,Meagher,Montana,290,9,US
2022-01-07,Meagher,Montana,291,9,US
2022-01-08,Meagher,Montana,291,9,US
2022-01-09,Meagher,Montana,291,9,US
2022-01-10,Meagher,Montana,294,9,US
2022-01-11,Meagher,Montana,295,9,US
2022-01-12,Meagher,Montana,296,9,US
2022-01-13,Meagher,Montana,296,9,US
2022-01-14,Meagher,Montana,298,9,US
2022-01-15,Meagher,Montana,298,9,US
2022-01-16,Meagher,Montana,298,9,US
2022-01-17,Meagher,Montana,298,9,US
2022-01-18,Meagher,Montana,300,10,US
2022-01-19,Meagher,Montana,307,10,US
2022-01-20,Meagher,Montana,310,10,US
2022-01-21,Meagher,Montana,324,10,US
2022-01-22,Meagher,Montana,324,10,US
2022-01-23,Meagher,Montana,324,10,US
2022-01-24,Meagher,Montana,337,10,US
2022-01-25,Meagher,Montana,348,10,US
2022-01-26,Meagher,Montana,357,10,US
2022-01-27,Meagher,Montana,361,10,US
2022-01-28,Meagher,Montana,367,10,US
2022-01-29,Meagher,Montana,367,10,US
2022-01-30,Meagher,Montana,367,10,US
2022-01-31,Meagher,Montana,373,10,US
2022-02-01,Meagher,Montana,376,10,US
2022-02-02,Meagher,Montana,376,10,US
2022-02-03,Meagher,Montana,377,10,US
2022-02-04,Meagher,Montana,382,10,US
2022-02-05,Meagher,Montana,382,10,US
2022-02-06,Meagher,Montana,382,10,US
2022-02-07,Meagher,Montana,385,10,US
2022-02-08,Meagher,Montana,387,10,US
2022-02-09,Meagher,Montana,391,10,US
2022-02-10,Meagher,Montana,392,10,US
2022-02-11,Meagher,Montana,397,10,US
2022-02-12,Meagher,Montana,397,10,US
2022-02-13,Meagher,Montana,397,10,US
2022-02-14,Meagher,Montana,399,10,US
2022-02-15,Meagher,Montana,400,10,US
2022-02-16,Meagher,Montana,400,10,US
2022-02-17,Meagher,Montana,400,10,US
2022-02-18,Meagher,Montana,402,10,US
2022-02-19,Meagher,Montana,402,10,US
2022-02-20,Meagher,Montana,402,10,US
2022-02-21,Meagher,Montana,402,10,US
2022-02-22,Meagher,Montana,403,10,US
2022-02-23,Meagher,Montana,404,10,US
2022-02-24,Meagher,Montana,405,10,US
2022-02-25,Meagher,Montana,406,10,US
2022-02-26,Meagher,Montana,406,10,US
2022-02-27,Meagher,Montana,406,10,US
2022-02-28,Meagher,Montana,406,10,US
2022-03-01,Meagher,Montana,406,10,US
2022-03-02,Meagher,Montana,407,10,US
2022-03-03,Meagher,Montana,407,10,US
2022-03-04,Meagher,Montana,408,10,US
2022-03-05,Meagher,Montana,408,10,US
2022-03-06,Meagher,Montana,408,10,US
2022-03-07,Meagher,Montana,408,10,US
2022-03-08,Meagher,Montana,408,10,US
2022-03-09,Meagher,Montana,408,10,US
2022-03-10,Meagher,Montana,408,10,US
2022-03-11,Meagher,Montana,408,10,US
2022-03-12,Meagher,Montana,408,10,US
2022-03-13,Meagher,Montana,408,10,US
2022-03-14,Meagher,Montana,408,10,US
2022-03-15,Meagher,Montana,408,10,US
2022-03-16,Meagher,Montana,408,10,US
2022-03-17,Meagher,Montana,408,10,US
2022-03-18,Meagher,Montana,408,10,US
2022-03-19,Meagher,Montana,408,10,US
2022-03-20,Meagher,Montana,408,10,US
2022-03-21,Meagher,Montana,408,10,US
2022-03-22,Meagher,Montana,408,10,US
2022-03-23,Meagher,Montana,408,10,US
2022-03-24,Meagher,Montana,408,10,US
2022-03-25,Meagher,Montana,408,10,US
2022-03-26,Meagher,Montana,408,10,US
2022-03-27,Meagher,Montana,408,10,US
2022-03-28,Meagher,Montana,408,10,US
2022-03-29,Meagher,Montana,409,10,US
2022-03-30,Meagher,Montana,409,10,US
2022-03-31,Meagher,Montana,409,10,US
2022-04-01,Meagher,Montana,409,10,US
2022-04-02,Meagher,Montana,409,10,US
2022-04-03,Meagher,Montana,409,10,US
2022-04-04,Meagher,Montana,409,10,US
2022-04-05,Meagher,Montana,409,10,US
2022-04-06,Meagher,Montana,409,10,US
2022-04-07,Meagher,Montana,409,10,US
2022-04-08,Meagher,Montana,409,10,US
2022-04-09,Meagher,Montana,409,10,US
