Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Washington,Vermont,2998,18,US
2021-10-05,Washington,Vermont,3002,18,US
2021-10-06,Washington,Vermont,3021,18,US
2021-10-07,Washington,Vermont,3069,18,US
2021-10-08,Washington,Vermont,3097,18,US
2021-10-09,Washington,Vermont,3129,18,US
2021-10-10,Washington,Vermont,3168,18,US
2021-10-11,Washington,Vermont,3214,18,US
2021-10-12,Washington,Vermont,3219,18,US
2021-10-13,Washington,Vermont,3263,19,US
2021-10-14,Washington,Vermont,3280,20,US
2021-10-15,Washington,Vermont,3306,20,US
2021-10-16,Washington,Vermont,3322,20,US
2021-10-17,Washington,Vermont,3357,20,US
2021-10-18,Washington,Vermont,3376,20,US
2021-10-19,Washington,Vermont,3392,20,US
2021-10-20,Washington,Vermont,3403,21,US
2021-10-21,Washington,Vermont,3420,22,US
2021-10-22,Washington,Vermont,3434,22,US
2021-10-23,Washington,Vermont,3449,22,US
2021-10-24,Washington,Vermont,3456,22,US
2021-10-25,Washington,Vermont,3474,22,US
2021-10-26,Washington,Vermont,3487,23,US
2021-10-27,Washington,Vermont,3493,23,US
2021-10-28,Washington,Vermont,3509,24,US
2021-10-29,Washington,Vermont,3543,24,US
2021-10-30,Washington,Vermont,3545,24,US
2021-10-31,Washington,Vermont,3576,24,US
2021-11-01,Washington,Vermont,3592,25,US
2021-11-02,Washington,Vermont,3604,25,US
2021-11-03,Washington,Vermont,3616,27,US
2021-11-04,Washington,Vermont,3648,27,US
2021-11-05,Washington,Vermont,3660,27,US
2021-11-06,Washington,Vermont,3696,27,US
2021-11-07,Washington,Vermont,3747,27,US
2021-11-08,Washington,Vermont,3770,27,US
2021-11-09,Washington,Vermont,3791,28,US
2021-11-10,Washington,Vermont,3800,28,US
2021-11-11,Washington,Vermont,3844,28,US
2021-11-12,Washington,Vermont,3867,28,US
2021-11-13,Washington,Vermont,3909,28,US
2021-11-14,Washington,Vermont,3933,28,US
2021-11-15,Washington,Vermont,3949,28,US
2021-11-16,Washington,Vermont,3967,28,US
2021-11-17,Washington,Vermont,3970,28,US
2021-11-18,Washington,Vermont,4003,28,US
2021-11-19,Washington,Vermont,4035,28,US
2021-11-20,Washington,Vermont,4076,28,US
2021-11-21,Washington,Vermont,4129,28,US
2021-11-22,Washington,Vermont,4141,28,US
2021-11-23,Washington,Vermont,4148,28,US
2021-11-24,Washington,Vermont,4176,28,US
2021-11-25,Washington,Vermont,4176,28,US
2021-11-26,Washington,Vermont,4176,28,US
2021-11-27,Washington,Vermont,4176,28,US
2021-11-28,Washington,Vermont,4176,28,US
2021-11-29,Washington,Vermont,4287,28,US
2021-11-30,Washington,Vermont,4301,28,US
2021-12-01,Washington,Vermont,4315,28,US
2021-12-02,Washington,Vermont,4362,28,US
2021-12-03,Washington,Vermont,4395,28,US
2021-12-04,Washington,Vermont,4424,28,US
2021-12-05,Washington,Vermont,4465,28,US
2021-12-06,Washington,Vermont,4483,28,US
2021-12-07,Washington,Vermont,4508,28,US
2021-12-08,Washington,Vermont,4512,28,US
2021-12-09,Washington,Vermont,4547,29,US
2021-12-10,Washington,Vermont,4597,29,US
2021-12-11,Washington,Vermont,4631,29,US
2021-12-12,Washington,Vermont,4642,30,US
2021-12-13,Washington,Vermont,4675,30,US
2021-12-14,Washington,Vermont,4692,30,US
2021-12-15,Washington,Vermont,4698,31,US
2021-12-16,Washington,Vermont,4736,31,US
2021-12-17,Washington,Vermont,4760,31,US
2021-12-18,Washington,Vermont,4792,31,US
2021-12-19,Washington,Vermont,4825,31,US
2021-12-20,Washington,Vermont,4841,32,US
2021-12-21,Washington,Vermont,4857,32,US
2021-12-22,Washington,Vermont,4872,32,US
2021-12-23,Washington,Vermont,4905,32,US
2021-12-24,Washington,Vermont,4905,32,US
2021-12-25,Washington,Vermont,4905,32,US
2021-12-26,Washington,Vermont,4905,32,US
2021-12-27,Washington,Vermont,5030,32,US
2021-12-28,Washington,Vermont,5089,32,US
2021-12-29,Washington,Vermont,5121,32,US
2021-12-30,Washington,Vermont,5235,32,US
2021-12-31,Washington,Vermont,5235,32,US
2022-01-01,Washington,Vermont,5235,32,US
2022-01-02,Washington,Vermont,5235,32,US
2022-01-03,Washington,Vermont,5597,35,US
2022-01-04,Washington,Vermont,5643,35,US
2022-01-05,Washington,Vermont,5734,36,US
2022-01-06,Washington,Vermont,5873,36,US
2022-01-07,Washington,Vermont,5920,36,US
2022-01-08,Washington,Vermont,5964,36,US
2022-01-09,Washington,Vermont,6024,36,US
2022-01-10,Washington,Vermont,6024,36,US
2022-01-11,Washington,Vermont,6024,36,US
2022-01-12,Washington,Vermont,6308,37,US
2022-01-13,Washington,Vermont,6475,37,US
2022-01-14,Washington,Vermont,6600,38,US
2022-01-15,Washington,Vermont,6673,39,US
2022-01-16,Washington,Vermont,6720,39,US
2022-01-17,Washington,Vermont,6720,39,US
2022-01-18,Washington,Vermont,6995,39,US
2022-01-19,Washington,Vermont,7085,40,US
2022-01-20,Washington,Vermont,7085,40,US
2022-01-21,Washington,Vermont,7185,40,US
2022-01-22,Washington,Vermont,7268,40,US
2022-01-23,Washington,Vermont,7365,40,US
2022-01-24,Washington,Vermont,7458,40,US
2022-01-25,Washington,Vermont,7593,40,US
2022-01-26,Washington,Vermont,7713,40,US
2022-01-27,Washington,Vermont,7791,40,US
2022-01-28,Washington,Vermont,7835,41,US
2022-01-29,Washington,Vermont,7871,41,US
2022-01-30,Washington,Vermont,7906,41,US
2022-01-31,Washington,Vermont,7911,41,US
2022-02-01,Washington,Vermont,7935,41,US
2022-02-02,Washington,Vermont,7951,42,US
2022-02-03,Washington,Vermont,8009,43,US
2022-02-04,Washington,Vermont,8023,44,US
2022-02-05,Washington,Vermont,8023,44,US
2022-02-06,Washington,Vermont,8023,44,US
2022-02-07,Washington,Vermont,8088,44,US
2022-02-08,Washington,Vermont,8114,44,US
2022-02-09,Washington,Vermont,8131,44,US
2022-02-10,Washington,Vermont,8150,44,US
2022-02-11,Washington,Vermont,8170,44,US
2022-02-12,Washington,Vermont,8170,44,US
2022-02-13,Washington,Vermont,8170,44,US
2022-02-14,Washington,Vermont,8208,44,US
2022-02-15,Washington,Vermont,8229,44,US
2022-02-16,Washington,Vermont,8262,44,US
2022-02-17,Washington,Vermont,8315,44,US
2022-02-18,Washington,Vermont,8342,44,US
2022-02-19,Washington,Vermont,8342,44,US
2022-02-20,Washington,Vermont,8342,44,US
2022-02-21,Washington,Vermont,8342,44,US
2022-02-22,Washington,Vermont,8427,44,US
2022-02-23,Washington,Vermont,8449,44,US
2022-02-24,Washington,Vermont,8472,44,US
2022-02-25,Washington,Vermont,8484,44,US
2022-02-26,Washington,Vermont,8484,44,US
2022-02-27,Washington,Vermont,8484,44,US
2022-02-28,Washington,Vermont,8570,44,US
2022-03-01,Washington,Vermont,8570,44,US
2022-03-02,Washington,Vermont,8570,44,US
2022-03-03,Washington,Vermont,9292,46,US
2022-03-04,Washington,Vermont,9308,46,US
2022-03-05,Washington,Vermont,9308,46,US
2022-03-06,Washington,Vermont,9308,46,US
2022-03-07,Washington,Vermont,9339,46,US
2022-03-08,Washington,Vermont,9345,46,US
2022-03-09,Washington,Vermont,9353,46,US
2022-03-10,Washington,Vermont,9359,46,US
2022-03-11,Washington,Vermont,9370,46,US
2022-03-12,Washington,Vermont,9370,46,US
2022-03-13,Washington,Vermont,9370,46,US
2022-03-14,Washington,Vermont,9385,46,US
2022-03-15,Washington,Vermont,9395,46,US
2022-03-16,Washington,Vermont,9406,46,US
2022-03-17,Washington,Vermont,9425,47,US
2022-03-18,Washington,Vermont,9445,47,US
2022-03-19,Washington,Vermont,9445,47,US
2022-03-20,Washington,Vermont,9445,47,US
2022-03-21,Washington,Vermont,9496,47,US
2022-03-22,Washington,Vermont,9516,47,US
2022-03-23,Washington,Vermont,9537,47,US
2022-03-24,Washington,Vermont,9555,47,US
2022-03-25,Washington,Vermont,9573,47,US
2022-03-26,Washington,Vermont,9573,47,US
2022-03-27,Washington,Vermont,9573,47,US
2022-03-28,Washington,Vermont,9618,47,US
2022-03-29,Washington,Vermont,9648,47,US
2022-03-30,Washington,Vermont,9689,47,US
2022-03-31,Washington,Vermont,9708,47,US
2022-04-01,Washington,Vermont,9750,47,US
2022-04-02,Washington,Vermont,9750,47,US
2022-04-03,Washington,Vermont,9750,47,US
2022-04-04,Washington,Vermont,9814,47,US
2022-04-05,Washington,Vermont,9857,47,US
2022-04-06,Washington,Vermont,9899,47,US
2022-04-07,Washington,Vermont,9930,47,US
2022-04-08,Washington,Vermont,9957,47,US
2022-04-09,Washington,Vermont,9957,47,US
