Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-13,Heard,Georgia,1458,32,US
2021-10-14,Heard,Georgia,1459,33,US
2021-10-15,Heard,Georgia,1460,33,US
2021-10-16,Heard,Georgia,1460,33,US
2021-10-17,Heard,Georgia,1460,33,US
2021-10-18,Heard,Georgia,1461,34,US
2021-10-19,Heard,Georgia,1461,34,US
2021-10-20,Heard,Georgia,1461,35,US
2021-10-21,Heard,Georgia,1462,36,US
2021-10-22,Heard,Georgia,1464,36,US
2021-10-23,Heard,Georgia,1464,36,US
2021-10-24,Heard,Georgia,1464,36,US
2021-10-25,Heard,Georgia,1468,36,US
2021-10-26,Heard,Georgia,1468,37,US
2021-10-27,Heard,Georgia,1468,37,US
2021-10-28,Heard,Georgia,1468,37,US
2021-10-29,Heard,Georgia,1468,37,US
2021-10-30,Heard,Georgia,1468,37,US
2021-10-31,Heard,Georgia,1468,37,US
2021-11-01,Heard,Georgia,1470,37,US
2021-11-02,Heard,Georgia,1472,37,US
2021-11-03,Heard,Georgia,1472,37,US
2021-11-04,Heard,Georgia,1474,38,US
2021-11-05,Heard,Georgia,1474,40,US
2021-11-06,Heard,Georgia,1474,40,US
2021-11-07,Heard,Georgia,1474,40,US
2021-11-08,Heard,Georgia,1474,40,US
2021-11-09,Heard,Georgia,1476,41,US
2021-11-10,Heard,Georgia,1476,41,US
2021-11-11,Heard,Georgia,1476,41,US
2021-11-12,Heard,Georgia,1477,41,US
2021-11-13,Heard,Georgia,1477,41,US
2021-11-14,Heard,Georgia,1477,41,US
2021-11-15,Heard,Georgia,1479,41,US
2021-11-16,Heard,Georgia,1481,41,US
2021-11-17,Heard,Georgia,1484,41,US
2021-11-18,Heard,Georgia,1484,41,US
2021-11-19,Heard,Georgia,1486,41,US
2021-11-20,Heard,Georgia,1486,41,US
2021-11-21,Heard,Georgia,1486,41,US
2021-11-22,Heard,Georgia,1486,41,US
2021-11-23,Heard,Georgia,1487,41,US
2021-11-24,Heard,Georgia,1488,42,US
2021-11-25,Heard,Georgia,1488,42,US
2021-11-26,Heard,Georgia,1488,42,US
2021-11-27,Heard,Georgia,1488,42,US
2021-11-28,Heard,Georgia,1488,42,US
2021-11-29,Heard,Georgia,1488,42,US
2021-11-30,Heard,Georgia,1490,42,US
2021-12-01,Heard,Georgia,1491,42,US
2021-12-02,Heard,Georgia,1492,42,US
2021-12-03,Heard,Georgia,1492,42,US
2021-12-04,Heard,Georgia,1492,42,US
2021-12-05,Heard,Georgia,1492,42,US
2021-12-06,Heard,Georgia,1497,42,US
2021-12-07,Heard,Georgia,1497,42,US
2021-12-08,Heard,Georgia,1498,42,US
2021-12-09,Heard,Georgia,1498,42,US
2021-12-10,Heard,Georgia,1501,42,US
2021-12-11,Heard,Georgia,1501,42,US
2021-12-12,Heard,Georgia,1501,42,US
2021-12-13,Heard,Georgia,1507,42,US
2021-12-14,Heard,Georgia,1510,42,US
2021-12-15,Heard,Georgia,1511,42,US
2021-12-16,Heard,Georgia,1513,42,US
2021-12-17,Heard,Georgia,1515,42,US
2021-12-18,Heard,Georgia,1515,42,US
2021-12-19,Heard,Georgia,1515,42,US
2021-12-20,Heard,Georgia,1523,42,US
2021-12-21,Heard,Georgia,1527,43,US
2021-12-22,Heard,Georgia,1532,43,US
2021-12-23,Heard,Georgia,1537,43,US
2021-12-24,Heard,Georgia,1541,43,US
2021-12-25,Heard,Georgia,1541,43,US
2021-12-26,Heard,Georgia,1541,43,US
2021-12-27,Heard,Georgia,1564,43,US
2021-12-28,Heard,Georgia,1570,43,US
2021-12-29,Heard,Georgia,1596,43,US
2021-12-30,Heard,Georgia,1617,43,US
2021-12-31,Heard,Georgia,1630,43,US
2022-01-01,Heard,Georgia,1630,43,US
2022-01-02,Heard,Georgia,1630,43,US
2022-01-03,Heard,Georgia,1630,43,US
2022-01-04,Heard,Georgia,1678,43,US
2022-01-05,Heard,Georgia,1702,43,US
2022-01-06,Heard,Georgia,1702,43,US
2022-01-07,Heard,Georgia,1702,43,US
2022-01-08,Heard,Georgia,1702,43,US
2022-01-09,Heard,Georgia,1702,43,US
2022-01-10,Heard,Georgia,1770,43,US
2022-01-11,Heard,Georgia,1801,43,US
2022-01-12,Heard,Georgia,1813,43,US
2022-01-13,Heard,Georgia,1829,43,US
2022-01-14,Heard,Georgia,1846,43,US
2022-01-15,Heard,Georgia,1846,43,US
2022-01-16,Heard,Georgia,1846,43,US
2022-01-17,Heard,Georgia,1890,43,US
2022-01-18,Heard,Georgia,1897,43,US
2022-01-19,Heard,Georgia,1930,43,US
2022-01-20,Heard,Georgia,1939,43,US
2022-01-21,Heard,Georgia,1966,43,US
2022-01-22,Heard,Georgia,1966,43,US
2022-01-23,Heard,Georgia,1966,43,US
2022-01-24,Heard,Georgia,1995,43,US
2022-01-25,Heard,Georgia,1999,43,US
2022-01-26,Heard,Georgia,2016,43,US
2022-01-27,Heard,Georgia,2045,43,US
2022-01-28,Heard,Georgia,2056,44,US
2022-01-29,Heard,Georgia,2056,44,US
2022-01-30,Heard,Georgia,2056,44,US
2022-01-31,Heard,Georgia,2071,44,US
2022-02-01,Heard,Georgia,2078,44,US
2022-02-02,Heard,Georgia,2086,44,US
2022-02-03,Heard,Georgia,2090,44,US
2022-02-04,Heard,Georgia,2097,44,US
2022-02-05,Heard,Georgia,2097,44,US
2022-02-06,Heard,Georgia,2097,44,US
2022-02-07,Heard,Georgia,2119,44,US
2022-02-08,Heard,Georgia,2123,44,US
2022-02-09,Heard,Georgia,2130,44,US
2022-02-10,Heard,Georgia,2135,44,US
2022-02-11,Heard,Georgia,2142,44,US
2022-02-12,Heard,Georgia,2142,44,US
2022-02-13,Heard,Georgia,2142,44,US
2022-02-14,Heard,Georgia,2147,44,US
2022-02-15,Heard,Georgia,2148,44,US
2022-02-16,Heard,Georgia,2149,44,US
2022-02-17,Heard,Georgia,2150,45,US
2022-02-18,Heard,Georgia,2153,46,US
2022-02-19,Heard,Georgia,2153,46,US
2022-02-20,Heard,Georgia,2153,46,US
2022-02-21,Heard,Georgia,2154,47,US
2022-02-22,Heard,Georgia,2156,47,US
2022-02-23,Heard,Georgia,2159,48,US
2022-02-24,Heard,Georgia,2160,48,US
2022-02-25,Heard,Georgia,2160,48,US
2022-02-26,Heard,Georgia,2160,48,US
2022-02-27,Heard,Georgia,2160,48,US
2022-02-28,Heard,Georgia,2160,48,US
2022-03-01,Heard,Georgia,2161,48,US
2022-03-02,Heard,Georgia,2161,49,US
2022-03-03,Heard,Georgia,2161,49,US
2022-03-04,Heard,Georgia,2161,49,US
2022-03-05,Heard,Georgia,2161,49,US
2022-03-06,Heard,Georgia,2161,49,US
2022-03-07,Heard,Georgia,2160,49,US
2022-03-08,Heard,Georgia,2160,49,US
2022-03-09,Heard,Georgia,2161,49,US
2022-03-10,Heard,Georgia,2162,49,US
2022-03-11,Heard,Georgia,2162,49,US
2022-03-12,Heard,Georgia,2162,49,US
2022-03-13,Heard,Georgia,2162,49,US
2022-03-14,Heard,Georgia,2162,49,US
2022-03-15,Heard,Georgia,2162,49,US
2022-03-16,Heard,Georgia,2162,49,US
2022-03-17,Heard,Georgia,2162,49,US
2022-03-18,Heard,Georgia,2162,49,US
2022-03-19,Heard,Georgia,2162,49,US
2022-03-20,Heard,Georgia,2162,49,US
2022-03-21,Heard,Georgia,2163,49,US
2022-03-22,Heard,Georgia,2163,49,US
2022-03-23,Heard,Georgia,2163,49,US
2022-03-24,Heard,Georgia,2163,49,US
2022-03-25,Heard,Georgia,2163,49,US
2022-03-26,Heard,Georgia,2163,49,US
2022-03-27,Heard,Georgia,2163,49,US
2022-03-28,Heard,Georgia,2163,50,US
2022-03-29,Heard,Georgia,2163,50,US
2022-03-30,Heard,Georgia,2163,51,US
2022-03-31,Heard,Georgia,2163,51,US
2022-04-01,Heard,Georgia,2163,51,US
2022-04-02,Heard,Georgia,2163,51,US
2022-04-03,Heard,Georgia,2163,51,US
2022-04-04,Heard,Georgia,2163,51,US
2022-04-05,Heard,Georgia,2163,51,US
2022-04-06,Heard,Georgia,2163,51,US
2022-04-07,Heard,Georgia,2163,51,US
2022-04-08,Heard,Georgia,2163,51,US
2022-04-09,Heard,Georgia,2163,51,US
