Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Jackson,Florida,9873,158,US
2021-09-28,Jackson,Florida,9873,158,US
2021-09-29,Jackson,Florida,9873,158,US
2021-09-30,Jackson,Florida,9873,158,US
2021-10-01,Jackson,Florida,9982,158,US
2021-10-02,Jackson,Florida,9982,158,US
2021-10-03,Jackson,Florida,9982,158,US
2021-10-04,Jackson,Florida,9982,158,US
2021-10-05,Jackson,Florida,9982,158,US
2021-10-06,Jackson,Florida,9982,158,US
2021-10-07,Jackson,Florida,9982,158,US
2021-10-08,Jackson,Florida,10075,158,US
2021-10-09,Jackson,Florida,10075,158,US
2021-10-10,Jackson,Florida,10075,158,US
2021-10-11,Jackson,Florida,10075,158,US
2021-10-12,Jackson,Florida,10075,158,US
2021-10-13,Jackson,Florida,10075,158,US
2021-10-14,Jackson,Florida,10075,158,US
2021-10-15,Jackson,Florida,10108,158,US
2021-10-16,Jackson,Florida,10108,158,US
2021-10-17,Jackson,Florida,10108,158,US
2021-10-18,Jackson,Florida,10108,158,US
2021-10-19,Jackson,Florida,10108,158,US
2021-10-20,Jackson,Florida,10108,158,US
2021-10-21,Jackson,Florida,10108,158,US
2021-10-22,Jackson,Florida,10143,158,US
2021-10-23,Jackson,Florida,10143,158,US
2021-10-24,Jackson,Florida,10143,158,US
2021-10-25,Jackson,Florida,10143,158,US
2021-10-26,Jackson,Florida,10143,158,US
2021-10-27,Jackson,Florida,10143,158,US
2021-10-28,Jackson,Florida,10143,158,US
2021-10-29,Jackson,Florida,10177,158,US
2021-10-30,Jackson,Florida,10177,158,US
2021-10-31,Jackson,Florida,10177,158,US
2021-11-01,Jackson,Florida,10177,158,US
2021-11-02,Jackson,Florida,10177,158,US
2021-11-03,Jackson,Florida,10177,158,US
2021-11-04,Jackson,Florida,10177,158,US
2021-11-05,Jackson,Florida,10194,158,US
2021-11-06,Jackson,Florida,10194,158,US
2021-11-07,Jackson,Florida,10194,158,US
2021-11-08,Jackson,Florida,10194,158,US
2021-11-09,Jackson,Florida,10194,158,US
2021-11-10,Jackson,Florida,10194,158,US
2021-11-11,Jackson,Florida,10194,158,US
2021-11-12,Jackson,Florida,10212,158,US
2021-11-13,Jackson,Florida,10212,158,US
2021-11-14,Jackson,Florida,10212,158,US
2021-11-15,Jackson,Florida,10212,158,US
2021-11-16,Jackson,Florida,10212,158,US
2021-11-17,Jackson,Florida,10212,158,US
2021-11-18,Jackson,Florida,10212,158,US
2021-11-19,Jackson,Florida,10225,158,US
2021-11-20,Jackson,Florida,10225,158,US
2021-11-21,Jackson,Florida,10225,158,US
2021-11-22,Jackson,Florida,10225,158,US
2021-11-23,Jackson,Florida,10225,158,US
2021-11-24,Jackson,Florida,10225,158,US
2021-11-25,Jackson,Florida,10225,158,US
2021-11-26,Jackson,Florida,10225,158,US
2021-11-27,Jackson,Florida,10225,158,US
2021-11-28,Jackson,Florida,10225,158,US
2021-11-29,Jackson,Florida,10225,158,US
2021-11-30,Jackson,Florida,10231,158,US
2021-12-01,Jackson,Florida,10231,158,US
2021-12-02,Jackson,Florida,10231,158,US
2021-12-03,Jackson,Florida,10244,158,US
2021-12-04,Jackson,Florida,10244,158,US
2021-12-05,Jackson,Florida,10244,158,US
2021-12-06,Jackson,Florida,10244,158,US
2021-12-07,Jackson,Florida,10244,158,US
2021-12-08,Jackson,Florida,10244,158,US
2021-12-09,Jackson,Florida,10244,158,US
2021-12-10,Jackson,Florida,10275,158,US
2021-12-11,Jackson,Florida,10275,158,US
2021-12-12,Jackson,Florida,10275,158,US
2021-12-13,Jackson,Florida,10275,158,US
2021-12-14,Jackson,Florida,10275,158,US
2021-12-15,Jackson,Florida,10275,158,US
2021-12-16,Jackson,Florida,10275,158,US
2021-12-17,Jackson,Florida,10292,158,US
2021-12-18,Jackson,Florida,10292,158,US
2021-12-19,Jackson,Florida,10292,158,US
2021-12-20,Jackson,Florida,10292,158,US
2021-12-21,Jackson,Florida,10292,158,US
2021-12-22,Jackson,Florida,10292,158,US
2021-12-23,Jackson,Florida,10292,158,US
2021-12-24,Jackson,Florida,10312,158,US
2021-12-25,Jackson,Florida,10312,158,US
2021-12-26,Jackson,Florida,10312,158,US
2021-12-27,Jackson,Florida,10312,158,US
2021-12-28,Jackson,Florida,10312,158,US
2021-12-29,Jackson,Florida,10312,158,US
2021-12-30,Jackson,Florida,10312,158,US
2021-12-31,Jackson,Florida,10533,158,US
2022-01-01,Jackson,Florida,10533,158,US
2022-01-02,Jackson,Florida,10533,158,US
2022-01-03,Jackson,Florida,10533,158,US
2022-01-04,Jackson,Florida,10533,158,US
2022-01-05,Jackson,Florida,10533,158,US
2022-01-06,Jackson,Florida,10533,158,US
2022-01-07,Jackson,Florida,11056,158,US
2022-01-08,Jackson,Florida,11056,158,US
2022-01-09,Jackson,Florida,11056,158,US
2022-01-10,Jackson,Florida,11056,158,US
2022-01-11,Jackson,Florida,11056,158,US
2022-01-12,Jackson,Florida,11056,243,US
2022-01-13,Jackson,Florida,11056,243,US
2022-01-14,Jackson,Florida,11056,243,US
2022-01-15,Jackson,Florida,11796,243,US
2022-01-16,Jackson,Florida,11796,243,US
2022-01-17,Jackson,Florida,11796,243,US
2022-01-18,Jackson,Florida,11796,243,US
2022-01-19,Jackson,Florida,11796,243,US
2022-01-20,Jackson,Florida,11796,243,US
2022-01-21,Jackson,Florida,12792,244,US
2022-01-22,Jackson,Florida,12792,244,US
2022-01-23,Jackson,Florida,12792,244,US
2022-01-24,Jackson,Florida,12792,244,US
2022-01-25,Jackson,Florida,12792,245,US
2022-01-26,Jackson,Florida,12792,245,US
2022-01-27,Jackson,Florida,12792,245,US
2022-01-28,Jackson,Florida,13638,245,US
2022-01-29,Jackson,Florida,13638,245,US
2022-01-30,Jackson,Florida,13638,245,US
2022-01-31,Jackson,Florida,13638,245,US
2022-02-01,Jackson,Florida,13638,246,US
2022-02-02,Jackson,Florida,13638,246,US
2022-02-03,Jackson,Florida,13638,246,US
2022-02-04,Jackson,Florida,14114,246,US
2022-02-05,Jackson,Florida,14114,246,US
2022-02-06,Jackson,Florida,14114,246,US
2022-02-07,Jackson,Florida,14114,246,US
2022-02-08,Jackson,Florida,14114,247,US
2022-02-09,Jackson,Florida,14114,247,US
2022-02-10,Jackson,Florida,14114,247,US
2022-02-11,Jackson,Florida,14472,247,US
2022-02-12,Jackson,Florida,14472,247,US
2022-02-13,Jackson,Florida,14472,247,US
2022-02-14,Jackson,Florida,14472,247,US
2022-02-15,Jackson,Florida,14472,247,US
2022-02-16,Jackson,Florida,14472,247,US
2022-02-17,Jackson,Florida,14472,247,US
2022-02-18,Jackson,Florida,14685,247,US
2022-02-19,Jackson,Florida,14685,247,US
2022-02-20,Jackson,Florida,14685,247,US
2022-02-21,Jackson,Florida,14685,247,US
2022-02-22,Jackson,Florida,14685,247,US
2022-02-23,Jackson,Florida,14685,255,US
2022-02-24,Jackson,Florida,14685,255,US
2022-02-25,Jackson,Florida,14685,255,US
2022-02-26,Jackson,Florida,14736,255,US
2022-02-27,Jackson,Florida,14736,255,US
2022-02-28,Jackson,Florida,14736,255,US
2022-03-01,Jackson,Florida,14736,258,US
2022-03-02,Jackson,Florida,14736,258,US
2022-03-03,Jackson,Florida,14736,258,US
2022-03-04,Jackson,Florida,14781,258,US
2022-03-05,Jackson,Florida,14781,258,US
2022-03-06,Jackson,Florida,14781,258,US
2022-03-07,Jackson,Florida,14781,258,US
2022-03-08,Jackson,Florida,14781,258,US
2022-03-09,Jackson,Florida,14781,258,US
2022-03-10,Jackson,Florida,14781,258,US
2022-03-11,Jackson,Florida,14800,258,US
2022-03-12,Jackson,Florida,14800,258,US
2022-03-13,Jackson,Florida,14800,258,US
2022-03-14,Jackson,Florida,14800,271,US
2022-03-15,Jackson,Florida,14800,271,US
2022-03-16,Jackson,Florida,14800,271,US
2022-03-17,Jackson,Florida,14800,271,US
2022-03-18,Jackson,Florida,14800,271,US
2022-03-19,Jackson,Florida,14800,271,US
2022-03-20,Jackson,Florida,14800,271,US
2022-03-21,Jackson,Florida,14800,271,US
2022-03-22,Jackson,Florida,14800,274,US
2022-03-23,Jackson,Florida,14800,274,US
2022-03-24,Jackson,Florida,14800,274,US
2022-03-25,Jackson,Florida,14810,274,US
2022-03-26,Jackson,Florida,14810,274,US
2022-03-27,Jackson,Florida,14810,274,US
2022-03-28,Jackson,Florida,14810,274,US
2022-03-29,Jackson,Florida,14810,275,US
2022-03-30,Jackson,Florida,14810,275,US
2022-03-31,Jackson,Florida,14810,275,US
2022-04-01,Jackson,Florida,14810,275,US
2022-04-02,Jackson,Florida,14810,275,US
2022-04-03,Jackson,Florida,14810,275,US
2022-04-04,Jackson,Florida,14810,275,US
2022-04-05,Jackson,Florida,14810,276,US
2022-04-06,Jackson,Florida,14810,276,US
2022-04-07,Jackson,Florida,14810,276,US
2022-04-08,Jackson,Florida,14864,276,US
2022-04-09,Jackson,Florida,14864,276,US
