Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-05,Out of GA,Georgia,31673,704,US
2021-08-06,Out of GA,Georgia,31798,707,US
2021-08-07,Out of GA,Georgia,31798,707,US
2021-08-08,Out of GA,Georgia,31798,707,US
2021-08-09,Out of GA,Georgia,32198,708,US
2021-08-10,Out of GA,Georgia,32400,708,US
2021-08-11,Out of GA,Georgia,32588,711,US
2021-08-12,Out of GA,Georgia,32749,710,US
2021-08-13,Out of GA,Georgia,32858,712,US
2021-08-14,Out of GA,Georgia,32858,712,US
2021-08-15,Out of GA,Georgia,32858,712,US
2021-08-16,Out of GA,Georgia,33353,715,US
2021-08-17,Out of GA,Georgia,33528,717,US
2021-08-18,Out of GA,Georgia,33705,719,US
2021-08-19,Out of GA,Georgia,33961,720,US
2021-08-20,Out of GA,Georgia,34320,721,US
2021-08-21,Out of GA,Georgia,34320,721,US
2021-08-22,Out of GA,Georgia,34320,721,US
2021-08-23,Out of GA,Georgia,34709,720,US
2021-08-24,Out of GA,Georgia,34888,721,US
2021-08-25,Out of GA,Georgia,35273,724,US
2021-08-26,Out of GA,Georgia,35575,725,US
2021-08-27,Out of GA,Georgia,35835,727,US
2021-08-28,Out of GA,Georgia,35835,727,US
2021-08-29,Out of GA,Georgia,35835,727,US
2021-08-30,Out of GA,Georgia,36640,730,US
2021-08-31,Out of GA,Georgia,36893,733,US
2021-09-01,Out of GA,Georgia,37196,738,US
2021-09-02,Out of GA,Georgia,37458,743,US
2021-09-03,Out of GA,Georgia,37765,747,US
2021-09-04,Out of GA,Georgia,37765,747,US
2021-09-05,Out of GA,Georgia,37765,747,US
2021-09-06,Out of GA,Georgia,37765,747,US
2021-09-07,Out of GA,Georgia,38402,752,US
2021-09-08,Out of GA,Georgia,38717,753,US
2021-09-09,Out of GA,Georgia,38911,765,US
2021-09-10,Out of GA,Georgia,39022,773,US
2021-09-11,Out of GA,Georgia,39022,773,US
2021-09-12,Out of GA,Georgia,39022,773,US
2021-09-13,Out of GA,Georgia,39363,779,US
2021-09-14,Out of GA,Georgia,39595,786,US
2021-09-15,Out of GA,Georgia,39760,796,US
2021-09-16,Out of GA,Georgia,39901,803,US
2021-09-17,Out of GA,Georgia,39940,810,US
2021-09-18,Out of GA,Georgia,39940,810,US
2021-09-19,Out of GA,Georgia,39940,810,US
2021-09-20,Out of GA,Georgia,40194,825,US
2021-09-21,Out of GA,Georgia,40594,837,US
2021-09-22,Out of GA,Georgia,40684,835,US
2021-09-23,Out of GA,Georgia,40802,840,US
2021-09-24,Out of GA,Georgia,40850,846,US
2021-09-25,Out of GA,Georgia,40850,846,US
2021-09-26,Out of GA,Georgia,40850,846,US
2021-09-27,Out of GA,Georgia,41065,854,US
2021-09-28,Out of GA,Georgia,41195,855,US
2021-09-29,Out of GA,Georgia,41489,857,US
2021-09-30,Out of GA,Georgia,41871,860,US
2021-10-01,Out of GA,Georgia,41941,871,US
2021-10-02,Out of GA,Georgia,41941,871,US
2021-10-03,Out of GA,Georgia,41941,871,US
2021-10-04,Out of GA,Georgia,42681,886,US
2021-10-05,Out of GA,Georgia,42726,893,US
2021-10-06,Out of GA,Georgia,42563,902,US
2021-10-07,Out of GA,Georgia,42663,915,US
2021-10-08,Out of GA,Georgia,42737,927,US
2021-10-09,Out of GA,Georgia,42737,927,US
2021-10-10,Out of GA,Georgia,42737,927,US
2021-10-11,Out of GA,Georgia,42737,927,US
2021-10-12,Out of GA,Georgia,42750,937,US
2021-10-13,Out of GA,Georgia,42773,944,US
2021-10-14,Out of GA,Georgia,42829,951,US
2021-10-15,Out of GA,Georgia,42888,963,US
2021-10-16,Out of GA,Georgia,42888,963,US
2021-10-17,Out of GA,Georgia,42888,963,US
2021-10-18,Out of GA,Georgia,42971,968,US
2021-10-19,Out of GA,Georgia,43020,972,US
2021-10-20,Out of GA,Georgia,42931,979,US
2021-10-21,Out of GA,Georgia,42937,988,US
2021-10-22,Out of GA,Georgia,42861,1006,US
2021-10-23,Out of GA,Georgia,42861,1006,US
2021-10-24,Out of GA,Georgia,42861,1006,US
2021-10-25,Out of GA,Georgia,42900,1008,US
2021-10-26,Out of GA,Georgia,42915,1012,US
2021-10-27,Out of GA,Georgia,42955,1020,US
2021-10-28,Out of GA,Georgia,42952,1023,US
2021-10-29,Out of GA,Georgia,42973,1027,US
2021-10-30,Out of GA,Georgia,42973,1027,US
2021-10-31,Out of GA,Georgia,42973,1027,US
2021-11-01,Out of GA,Georgia,42761,1032,US
2021-11-02,Out of GA,Georgia,42761,1032,US
2021-11-03,Out of GA,Georgia,42486,1043,US
2021-11-04,Out of GA,Georgia,42386,1048,US
2021-11-05,Out of GA,Georgia,42313,1053,US
2021-11-06,Out of GA,Georgia,42313,1053,US
2021-11-07,Out of GA,Georgia,42313,1053,US
2021-11-08,Out of GA,Georgia,42313,1053,US
2021-11-09,Out of GA,Georgia,42092,1067,US
2021-11-10,Out of GA,Georgia,41951,1071,US
2021-11-11,Out of GA,Georgia,41951,1071,US
2021-11-12,Out of GA,Georgia,41725,1079,US
2021-11-13,Out of GA,Georgia,41725,1079,US
2021-11-14,Out of GA,Georgia,41725,1079,US
2021-11-15,Out of GA,Georgia,41678,1080,US
2021-11-16,Out of GA,Georgia,41635,1083,US
2021-11-17,Out of GA,Georgia,41612,1092,US
2021-11-18,Out of GA,Georgia,41603,1096,US
2021-11-19,Out of GA,Georgia,41639,1105,US
2021-11-20,Out of GA,Georgia,41639,1105,US
2021-11-21,Out of GA,Georgia,41639,1105,US
2021-11-22,Out of GA,Georgia,41704,1113,US
2021-11-23,Out of GA,Georgia,41730,1117,US
2021-11-24,Out of GA,Georgia,41765,1120,US
2021-11-25,Out of GA,Georgia,41765,1120,US
2021-11-26,Out of GA,Georgia,41765,1120,US
2021-11-27,Out of GA,Georgia,41765,1120,US
2021-11-28,Out of GA,Georgia,41765,1120,US
2021-11-29,Out of GA,Georgia,41633,1121,US
2021-11-30,Out of GA,Georgia,41670,1123,US
2021-12-01,Out of GA,Georgia,41571,1125,US
2021-12-02,Out of GA,Georgia,41497,1116,US
2021-12-03,Out of GA,Georgia,41419,1118,US
2021-12-04,Out of GA,Georgia,41419,1118,US
2021-12-05,Out of GA,Georgia,41419,1118,US
2021-12-06,Out of GA,Georgia,41322,1120,US
2021-12-07,Out of GA,Georgia,41288,1120,US
2021-12-08,Out of GA,Georgia,41242,1121,US
2021-12-09,Out of GA,Georgia,41186,1123,US
2021-12-10,Out of GA,Georgia,41156,1123,US
2021-12-11,Out of GA,Georgia,41156,1123,US
2021-12-12,Out of GA,Georgia,41156,1123,US
2021-12-13,Out of GA,Georgia,41197,1125,US
2021-12-14,Out of GA,Georgia,41237,1127,US
2021-12-15,Out of GA,Georgia,41340,1128,US
2021-12-16,Out of GA,Georgia,41438,1128,US
2021-12-17,Out of GA,Georgia,41574,1132,US
2021-12-18,Out of GA,Georgia,41574,1132,US
2021-12-19,Out of GA,Georgia,41574,1132,US
2021-12-20,Out of GA,Georgia,41944,1133,US
2021-12-21,Out of GA,Georgia,42356,1136,US
2021-12-22,Out of GA,Georgia,42456,1139,US
2021-12-23,Out of GA,Georgia,42591,1145,US
2021-12-24,Out of GA,Georgia,42780,1148,US
2021-12-25,Out of GA,Georgia,42780,1148,US
2021-12-26,Out of GA,Georgia,42780,1148,US
2021-12-27,Out of GA,Georgia,44157,1149,US
2021-12-28,Out of GA,Georgia,44950,1153,US
2021-12-29,Out of GA,Georgia,46199,1155,US
2021-12-30,Out of GA,Georgia,47368,1158,US
2021-12-31,Out of GA,Georgia,48670,1160,US
2022-01-01,Out of GA,Georgia,48670,1160,US
2022-01-02,Out of GA,Georgia,48670,1160,US
2022-01-03,Out of GA,Georgia,48670,1160,US
2022-01-04,Out of GA,Georgia,51523,1162,US
2022-01-05,Out of GA,Georgia,53102,1168,US
2022-01-06,Out of GA,Georgia,53102,1168,US
2022-01-07,Out of GA,Georgia,53102,1168,US
2022-01-08,Out of GA,Georgia,53102,1168,US
2022-01-09,Out of GA,Georgia,53102,1168,US
2022-01-10,Out of GA,Georgia,57731,1188,US
2022-01-11,Out of GA,Georgia,58479,1193,US
2022-01-12,Out of GA,Georgia,58993,1198,US
2022-01-13,Out of GA,Georgia,60565,1202,US
2022-01-14,Out of GA,Georgia,61320,1205,US
2022-01-15,Out of GA,Georgia,61320,1205,US
2022-01-16,Out of GA,Georgia,61320,1205,US
2022-01-17,Out of GA,Georgia,62448,1206,US
2022-01-18,Out of GA,Georgia,62959,1208,US
2022-01-19,Out of GA,Georgia,64392,1213,US
2022-01-20,Out of GA,Georgia,65687,1224,US
2022-01-21,Out of GA,Georgia,66186,1228,US
2022-01-22,Out of GA,Georgia,66186,1228,US
2022-01-23,Out of GA,Georgia,66186,1228,US
2022-01-24,Out of GA,Georgia,70169,1232,US
2022-01-25,Out of GA,Georgia,70433,1242,US
2022-01-26,Out of GA,Georgia,70888,1249,US
2022-01-27,Out of GA,Georgia,72747,1261,US
2022-01-28,Out of GA,Georgia,73081,1273,US
2022-01-29,Out of GA,Georgia,73081,1273,US
2022-01-30,Out of GA,Georgia,73081,1273,US
2022-01-31,Out of GA,Georgia,74074,1279,US
2022-02-01,Out of GA,Georgia,76410,1279,US
2022-02-02,Out of GA,Georgia,76615,1283,US
2022-02-03,Out of GA,Georgia,76855,1292,US
2022-02-04,Out of GA,Georgia,77019,1293,US
2022-02-05,Out of GA,Georgia,77019,1293,US
2022-02-06,Out of GA,Georgia,77019,1293,US
2022-02-07,Out of GA,Georgia,77288,1298,US
2022-02-08,Out of GA,Georgia,77626,1302,US
2022-02-09,Out of GA,Georgia,77787,1307,US
2022-02-10,Out of GA,Georgia,77783,1312,US
2022-02-11,Out of GA,Georgia,77913,1318,US
2022-02-12,Out of GA,Georgia,77913,1318,US
2022-02-13,Out of GA,Georgia,77913,1318,US
2022-02-14,Out of GA,Georgia,78298,1323,US
2022-02-15,Out of GA,Georgia,78366,1329,US
2022-02-16,Out of GA,Georgia,78407,1332,US
2022-02-17,Out of GA,Georgia,78401,1339,US
2022-02-18,Out of GA,Georgia,78502,1346,US
2022-02-19,Out of GA,Georgia,78502,1346,US
2022-02-20,Out of GA,Georgia,78502,1346,US
2022-02-21,Out of GA,Georgia,78603,1353,US
2022-02-22,Out of GA,Georgia,78635,1355,US
2022-02-23,Out of GA,Georgia,78674,1358,US
2022-02-24,Out of GA,Georgia,78714,1351,US
2022-02-25,Out of GA,Georgia,78755,1358,US
2022-02-26,Out of GA,Georgia,78755,1358,US
2022-02-27,Out of GA,Georgia,78755,1358,US
2022-02-28,Out of GA,Georgia,78815,1362,US
2022-03-01,Out of GA,Georgia,78888,1365,US
2022-03-02,Out of GA,Georgia,78983,1371,US
2022-03-03,Out of GA,Georgia,79013,1375,US
2022-03-04,Out of GA,Georgia,79020,1376,US
2022-03-05,Out of GA,Georgia,79020,1376,US
2022-03-06,Out of GA,Georgia,79020,1376,US
2022-03-07,Out of GA,Georgia,79038,1377,US
2022-03-08,Out of GA,Georgia,79028,1380,US
2022-03-09,Out of GA,Georgia,78998,1385,US
2022-03-10,Out of GA,Georgia,78996,1388,US
2022-03-11,Out of GA,Georgia,79036,1389,US
2022-03-12,Out of GA,Georgia,79036,1389,US
2022-03-13,Out of GA,Georgia,79036,1389,US
2022-03-14,Out of GA,Georgia,79038,1390,US
2022-03-15,Out of GA,Georgia,79106,1393,US
2022-03-16,Out of GA,Georgia,79167,1397,US
2022-03-17,Out of GA,Georgia,79208,1400,US
2022-03-18,Out of GA,Georgia,79258,1398,US
2022-03-19,Out of GA,Georgia,79258,1398,US
2022-03-20,Out of GA,Georgia,79258,1398,US
2022-03-21,Out of GA,Georgia,79230,1402,US
2022-03-22,Out of GA,Georgia,79192,1403,US
2022-03-23,Out of GA,Georgia,79197,1404,US
2022-03-24,Out of GA,Georgia,79205,1404,US
2022-03-25,Out of GA,Georgia,79187,1407,US
2022-03-26,Out of GA,Georgia,79187,1407,US
2022-03-27,Out of GA,Georgia,79187,1407,US
2022-03-28,Out of GA,Georgia,79235,1409,US
2022-03-29,Out of GA,Georgia,79246,1409,US
2022-03-30,Out of GA,Georgia,79368,1412,US
2022-03-31,Out of GA,Georgia,79481,1416,US
2022-04-01,Out of GA,Georgia,79487,1421,US
2022-04-02,Out of GA,Georgia,79487,1421,US
2022-04-03,Out of GA,Georgia,79487,1421,US
2022-04-04,Out of GA,Georgia,79522,1423,US
2022-04-05,Out of GA,Georgia,79518,1426,US
2022-04-06,Out of GA,Georgia,79515,1425,US
2022-04-07,Out of GA,Georgia,79493,1423,US
2022-04-08,Out of GA,Georgia,79478,1421,US
2022-04-09,Out of GA,Georgia,79478,1421,US
