Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Rusk,Texas,7970,152,US
2021-10-01,Rusk,Texas,8140,154,US
2021-10-02,Rusk,Texas,8163,155,US
2021-10-03,Rusk,Texas,8163,155,US
2021-10-04,Rusk,Texas,8163,155,US
2021-10-05,Rusk,Texas,8214,157,US
2021-10-06,Rusk,Texas,8218,160,US
2021-10-07,Rusk,Texas,8253,161,US
2021-10-08,Rusk,Texas,8274,161,US
2021-10-09,Rusk,Texas,8302,161,US
2021-10-10,Rusk,Texas,8302,161,US
2021-10-11,Rusk,Texas,8302,161,US
2021-10-12,Rusk,Texas,8341,161,US
2021-10-13,Rusk,Texas,8335,166,US
2021-10-14,Rusk,Texas,8348,166,US
2021-10-15,Rusk,Texas,8361,168,US
2021-10-16,Rusk,Texas,8367,168,US
2021-10-17,Rusk,Texas,8367,168,US
2021-10-18,Rusk,Texas,8367,168,US
2021-10-19,Rusk,Texas,8382,170,US
2021-10-20,Rusk,Texas,8399,171,US
2021-10-21,Rusk,Texas,8403,172,US
2021-10-22,Rusk,Texas,8417,172,US
2021-10-23,Rusk,Texas,8417,174,US
2021-10-24,Rusk,Texas,8425,175,US
2021-10-25,Rusk,Texas,8425,175,US
2021-10-26,Rusk,Texas,8436,176,US
2021-10-27,Rusk,Texas,8425,178,US
2021-10-28,Rusk,Texas,8418,178,US
2021-10-29,Rusk,Texas,8430,178,US
2021-10-30,Rusk,Texas,8444,178,US
2021-10-31,Rusk,Texas,8444,179,US
2021-11-01,Rusk,Texas,8444,179,US
2021-11-02,Rusk,Texas,8455,179,US
2021-11-03,Rusk,Texas,8452,179,US
2021-11-04,Rusk,Texas,8458,179,US
2021-11-05,Rusk,Texas,8454,179,US
2021-11-06,Rusk,Texas,8460,179,US
2021-11-07,Rusk,Texas,8460,179,US
2021-11-08,Rusk,Texas,8460,179,US
2021-11-09,Rusk,Texas,8449,179,US
2021-11-10,Rusk,Texas,8448,179,US
2021-11-11,Rusk,Texas,8452,180,US
2021-11-12,Rusk,Texas,8456,183,US
2021-11-13,Rusk,Texas,8449,184,US
2021-11-14,Rusk,Texas,8449,184,US
2021-11-15,Rusk,Texas,8449,184,US
2021-11-16,Rusk,Texas,8449,185,US
2021-11-17,Rusk,Texas,8451,185,US
2021-11-18,Rusk,Texas,8447,186,US
2021-11-19,Rusk,Texas,8447,187,US
2021-11-20,Rusk,Texas,8449,187,US
2021-11-21,Rusk,Texas,8449,188,US
2021-11-22,Rusk,Texas,8449,188,US
2021-11-23,Rusk,Texas,8456,188,US
2021-11-24,Rusk,Texas,8452,188,US
2021-11-25,Rusk,Texas,8452,188,US
2021-11-26,Rusk,Texas,8452,188,US
2021-11-27,Rusk,Texas,8452,188,US
2021-11-28,Rusk,Texas,8452,188,US
2021-11-29,Rusk,Texas,8458,188,US
2021-11-30,Rusk,Texas,8466,189,US
2021-12-01,Rusk,Texas,8471,189,US
2021-12-02,Rusk,Texas,8482,189,US
2021-12-03,Rusk,Texas,8488,189,US
2021-12-04,Rusk,Texas,8496,189,US
2021-12-05,Rusk,Texas,8496,189,US
2021-12-06,Rusk,Texas,8498,189,US
2021-12-07,Rusk,Texas,8510,189,US
2021-12-08,Rusk,Texas,8527,189,US
2021-12-09,Rusk,Texas,8533,189,US
2021-12-10,Rusk,Texas,8540,189,US
2021-12-11,Rusk,Texas,8550,189,US
2021-12-12,Rusk,Texas,8550,189,US
2021-12-13,Rusk,Texas,8552,189,US
2021-12-14,Rusk,Texas,8569,189,US
2021-12-15,Rusk,Texas,8588,189,US
2021-12-16,Rusk,Texas,8598,189,US
2021-12-17,Rusk,Texas,8610,190,US
2021-12-18,Rusk,Texas,8617,190,US
2021-12-19,Rusk,Texas,8621,190,US
2021-12-20,Rusk,Texas,8624,190,US
2021-12-21,Rusk,Texas,8629,190,US
2021-12-22,Rusk,Texas,8635,190,US
2021-12-23,Rusk,Texas,8647,190,US
2021-12-24,Rusk,Texas,8654,190,US
2021-12-25,Rusk,Texas,8658,190,US
2021-12-26,Rusk,Texas,8662,190,US
2021-12-27,Rusk,Texas,8671,191,US
2021-12-28,Rusk,Texas,8689,191,US
2021-12-29,Rusk,Texas,8694,191,US
2021-12-30,Rusk,Texas,8717,191,US
2021-12-31,Rusk,Texas,8736,191,US
2022-01-01,Rusk,Texas,8753,191,US
2022-01-02,Rusk,Texas,8769,191,US
2022-01-03,Rusk,Texas,8806,191,US
2022-01-04,Rusk,Texas,8841,191,US
2022-01-05,Rusk,Texas,8872,191,US
2022-01-06,Rusk,Texas,8921,191,US
2022-01-07,Rusk,Texas,8968,191,US
2022-01-08,Rusk,Texas,9015,191,US
2022-01-09,Rusk,Texas,9055,191,US
2022-01-10,Rusk,Texas,9097,191,US
2022-01-11,Rusk,Texas,9141,191,US
2022-01-12,Rusk,Texas,9196,191,US
2022-01-13,Rusk,Texas,9252,191,US
2022-01-14,Rusk,Texas,9317,191,US
2022-01-15,Rusk,Texas,9375,191,US
2022-01-16,Rusk,Texas,9395,191,US
2022-01-17,Rusk,Texas,9456,191,US
2022-01-18,Rusk,Texas,9489,191,US
2022-01-19,Rusk,Texas,9515,192,US
2022-01-20,Rusk,Texas,9584,193,US
2022-01-21,Rusk,Texas,9645,194,US
2022-01-22,Rusk,Texas,9729,194,US
2022-01-23,Rusk,Texas,9763,194,US
2022-01-24,Rusk,Texas,9794,194,US
2022-01-25,Rusk,Texas,9841,197,US
2022-01-26,Rusk,Texas,9878,201,US
2022-01-27,Rusk,Texas,9948,201,US
2022-01-28,Rusk,Texas,9984,201,US
2022-01-29,Rusk,Texas,10038,201,US
2022-01-30,Rusk,Texas,10066,201,US
2022-01-31,Rusk,Texas,10078,201,US
2022-02-01,Rusk,Texas,10095,201,US
2022-02-02,Rusk,Texas,10120,201,US
2022-02-03,Rusk,Texas,10153,201,US
2022-02-04,Rusk,Texas,10192,202,US
2022-02-05,Rusk,Texas,10216,202,US
2022-02-06,Rusk,Texas,10251,203,US
2022-02-07,Rusk,Texas,10265,204,US
2022-02-08,Rusk,Texas,10290,204,US
2022-02-09,Rusk,Texas,10304,205,US
2022-02-10,Rusk,Texas,10324,207,US
2022-02-11,Rusk,Texas,10342,208,US
2022-02-12,Rusk,Texas,10358,210,US
2022-02-13,Rusk,Texas,10362,210,US
2022-02-14,Rusk,Texas,10365,210,US
2022-02-15,Rusk,Texas,10384,210,US
2022-02-16,Rusk,Texas,10397,212,US
2022-02-17,Rusk,Texas,10418,213,US
2022-02-18,Rusk,Texas,10427,216,US
2022-02-19,Rusk,Texas,10441,217,US
2022-02-20,Rusk,Texas,10443,218,US
2022-02-21,Rusk,Texas,10447,218,US
2022-02-22,Rusk,Texas,10457,220,US
2022-02-23,Rusk,Texas,10489,220,US
2022-02-24,Rusk,Texas,10504,220,US
2022-02-25,Rusk,Texas,10511,221,US
2022-02-26,Rusk,Texas,10529,222,US
2022-02-27,Rusk,Texas,10530,223,US
2022-02-28,Rusk,Texas,10536,223,US
2022-03-01,Rusk,Texas,10554,223,US
2022-03-02,Rusk,Texas,10586,223,US
2022-03-03,Rusk,Texas,10634,223,US
2022-03-04,Rusk,Texas,10644,223,US
2022-03-05,Rusk,Texas,10658,226,US
2022-03-06,Rusk,Texas,10658,226,US
2022-03-07,Rusk,Texas,10658,226,US
2022-03-08,Rusk,Texas,10677,227,US
2022-03-09,Rusk,Texas,10689,227,US
2022-03-10,Rusk,Texas,10705,227,US
2022-03-11,Rusk,Texas,10708,228,US
2022-03-12,Rusk,Texas,10719,228,US
2022-03-13,Rusk,Texas,10720,228,US
2022-03-14,Rusk,Texas,10720,228,US
2022-03-15,Rusk,Texas,10730,228,US
2022-03-16,Rusk,Texas,10738,230,US
2022-03-17,Rusk,Texas,10738,230,US
2022-03-18,Rusk,Texas,10740,230,US
2022-03-19,Rusk,Texas,10740,230,US
2022-03-20,Rusk,Texas,10740,230,US
2022-03-21,Rusk,Texas,10740,230,US
2022-03-22,Rusk,Texas,10742,230,US
2022-03-23,Rusk,Texas,10746,231,US
2022-03-24,Rusk,Texas,10747,232,US
2022-03-25,Rusk,Texas,10748,232,US
2022-03-26,Rusk,Texas,10751,232,US
2022-03-27,Rusk,Texas,10751,232,US
2022-03-28,Rusk,Texas,10751,232,US
2022-03-29,Rusk,Texas,10752,232,US
2022-03-30,Rusk,Texas,10753,232,US
2022-03-31,Rusk,Texas,10753,232,US
2022-04-01,Rusk,Texas,10763,232,US
2022-04-02,Rusk,Texas,10763,232,US
2022-04-03,Rusk,Texas,10763,232,US
2022-04-04,Rusk,Texas,10763,232,US
2022-04-05,Rusk,Texas,10765,232,US
2022-04-06,Rusk,Texas,10767,232,US
2022-04-07,Rusk,Texas,10768,232,US
2022-04-08,Rusk,Texas,10770,232,US
2022-04-09,Rusk,Texas,10784,232,US
