Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-12,Archer,Texas,1311,23,US
2021-11-13,Archer,Texas,1313,23,US
2021-11-14,Archer,Texas,1313,23,US
2021-11-15,Archer,Texas,1313,23,US
2021-11-16,Archer,Texas,1319,23,US
2021-11-17,Archer,Texas,1319,23,US
2021-11-18,Archer,Texas,1319,23,US
2021-11-19,Archer,Texas,1320,23,US
2021-11-20,Archer,Texas,1321,23,US
2021-11-21,Archer,Texas,1321,23,US
2021-11-22,Archer,Texas,1321,23,US
2021-11-23,Archer,Texas,1323,23,US
2021-11-24,Archer,Texas,1327,23,US
2021-11-25,Archer,Texas,1327,23,US
2021-11-26,Archer,Texas,1327,23,US
2021-11-27,Archer,Texas,1327,23,US
2021-11-28,Archer,Texas,1327,23,US
2021-11-29,Archer,Texas,1336,23,US
2021-11-30,Archer,Texas,1336,23,US
2021-12-01,Archer,Texas,1337,23,US
2021-12-02,Archer,Texas,1338,23,US
2021-12-03,Archer,Texas,1340,23,US
2021-12-04,Archer,Texas,1343,24,US
2021-12-05,Archer,Texas,1347,24,US
2021-12-06,Archer,Texas,1351,24,US
2021-12-07,Archer,Texas,1354,24,US
2021-12-08,Archer,Texas,1354,24,US
2021-12-09,Archer,Texas,1356,24,US
2021-12-10,Archer,Texas,1358,24,US
2021-12-11,Archer,Texas,1361,24,US
2021-12-12,Archer,Texas,1361,24,US
2021-12-13,Archer,Texas,1361,24,US
2021-12-14,Archer,Texas,1361,24,US
2021-12-15,Archer,Texas,1362,24,US
2021-12-16,Archer,Texas,1364,24,US
2021-12-17,Archer,Texas,1372,24,US
2021-12-18,Archer,Texas,1373,24,US
2021-12-19,Archer,Texas,1376,24,US
2021-12-20,Archer,Texas,1376,24,US
2021-12-21,Archer,Texas,1383,24,US
2021-12-22,Archer,Texas,1385,24,US
2021-12-23,Archer,Texas,1391,24,US
2021-12-24,Archer,Texas,1394,24,US
2021-12-25,Archer,Texas,1396,24,US
2021-12-26,Archer,Texas,1398,24,US
2021-12-27,Archer,Texas,1401,24,US
2021-12-28,Archer,Texas,1417,24,US
2021-12-29,Archer,Texas,1420,24,US
2021-12-30,Archer,Texas,1422,24,US
2021-12-31,Archer,Texas,1434,24,US
2022-01-01,Archer,Texas,1444,24,US
2022-01-02,Archer,Texas,1463,24,US
2022-01-03,Archer,Texas,1482,24,US
2022-01-04,Archer,Texas,1505,24,US
2022-01-05,Archer,Texas,1520,24,US
2022-01-06,Archer,Texas,1530,24,US
2022-01-07,Archer,Texas,1548,24,US
2022-01-08,Archer,Texas,1553,24,US
2022-01-09,Archer,Texas,1564,24,US
2022-01-10,Archer,Texas,1578,24,US
2022-01-11,Archer,Texas,1598,24,US
2022-01-12,Archer,Texas,1636,24,US
2022-01-13,Archer,Texas,1658,24,US
2022-01-14,Archer,Texas,1681,24,US
2022-01-15,Archer,Texas,1726,24,US
2022-01-16,Archer,Texas,1731,24,US
2022-01-17,Archer,Texas,1758,24,US
2022-01-18,Archer,Texas,1785,24,US
2022-01-19,Archer,Texas,1797,24,US
2022-01-20,Archer,Texas,1819,24,US
2022-01-21,Archer,Texas,1833,24,US
2022-01-22,Archer,Texas,1854,24,US
2022-01-23,Archer,Texas,1873,24,US
2022-01-24,Archer,Texas,1894,24,US
2022-01-25,Archer,Texas,1909,24,US
2022-01-26,Archer,Texas,1925,24,US
2022-01-27,Archer,Texas,1939,24,US
2022-01-28,Archer,Texas,1961,24,US
2022-01-29,Archer,Texas,1976,24,US
2022-01-30,Archer,Texas,1988,24,US
2022-01-31,Archer,Texas,2003,24,US
2022-02-01,Archer,Texas,2012,24,US
2022-02-02,Archer,Texas,2027,24,US
2022-02-03,Archer,Texas,2033,25,US
2022-02-04,Archer,Texas,2040,25,US
2022-02-05,Archer,Texas,2041,25,US
2022-02-06,Archer,Texas,2049,25,US
2022-02-07,Archer,Texas,2050,25,US
2022-02-08,Archer,Texas,2053,25,US
2022-02-09,Archer,Texas,2061,26,US
2022-02-10,Archer,Texas,2064,26,US
2022-02-11,Archer,Texas,2067,26,US
2022-02-12,Archer,Texas,2071,26,US
2022-02-13,Archer,Texas,2073,26,US
2022-02-14,Archer,Texas,2073,26,US
2022-02-15,Archer,Texas,2074,26,US
2022-02-16,Archer,Texas,2076,27,US
2022-02-17,Archer,Texas,2079,27,US
2022-02-18,Archer,Texas,2081,27,US
2022-02-19,Archer,Texas,2081,27,US
2022-02-20,Archer,Texas,2083,27,US
2022-02-21,Archer,Texas,2083,27,US
2022-02-22,Archer,Texas,2084,27,US
2022-02-23,Archer,Texas,2084,28,US
2022-02-24,Archer,Texas,2084,28,US
2022-02-25,Archer,Texas,2085,28,US
2022-02-26,Archer,Texas,2086,28,US
2022-02-27,Archer,Texas,2086,28,US
2022-02-28,Archer,Texas,2087,28,US
2022-03-01,Archer,Texas,2089,28,US
2022-03-02,Archer,Texas,2091,28,US
2022-03-03,Archer,Texas,2092,28,US
2022-03-04,Archer,Texas,2092,28,US
2022-03-05,Archer,Texas,2094,28,US
2022-03-06,Archer,Texas,2094,28,US
2022-03-07,Archer,Texas,2094,28,US
2022-03-08,Archer,Texas,2096,28,US
2022-03-09,Archer,Texas,2109,28,US
2022-03-10,Archer,Texas,2116,28,US
2022-03-11,Archer,Texas,2118,28,US
2022-03-12,Archer,Texas,2118,28,US
2022-03-13,Archer,Texas,2118,28,US
2022-03-14,Archer,Texas,2118,28,US
2022-03-15,Archer,Texas,2119,28,US
2022-03-16,Archer,Texas,2119,28,US
2022-03-17,Archer,Texas,2119,28,US
2022-03-18,Archer,Texas,2119,28,US
2022-03-19,Archer,Texas,2119,28,US
2022-03-20,Archer,Texas,2119,28,US
2022-03-21,Archer,Texas,2119,28,US
2022-03-22,Archer,Texas,2121,28,US
2022-03-23,Archer,Texas,2121,28,US
2022-03-24,Archer,Texas,2122,28,US
2022-03-25,Archer,Texas,2122,28,US
2022-03-26,Archer,Texas,2123,28,US
2022-03-27,Archer,Texas,2123,28,US
2022-03-28,Archer,Texas,2123,28,US
2022-03-29,Archer,Texas,2123,28,US
2022-03-30,Archer,Texas,2126,28,US
2022-03-31,Archer,Texas,2135,28,US
2022-04-01,Archer,Texas,2145,28,US
2022-04-02,Archer,Texas,2149,28,US
2022-04-03,Archer,Texas,2149,28,US
2022-04-04,Archer,Texas,2149,28,US
2022-04-05,Archer,Texas,2149,28,US
2022-04-06,Archer,Texas,2150,28,US
2022-04-07,Archer,Texas,2150,28,US
2022-04-08,Archer,Texas,2150,28,US
2022-04-09,Archer,Texas,2150,28,US
