Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Taylor,Iowa,724,12,US
2021-09-20,Taylor,Iowa,724,12,US
2021-09-21,Taylor,Iowa,724,12,US
2021-09-22,Taylor,Iowa,734,12,US
2021-09-23,Taylor,Iowa,734,12,US
2021-09-24,Taylor,Iowa,734,12,US
2021-09-25,Taylor,Iowa,734,12,US
2021-09-26,Taylor,Iowa,734,12,US
2021-09-27,Taylor,Iowa,734,12,US
2021-09-28,Taylor,Iowa,734,12,US
2021-09-29,Taylor,Iowa,750,12,US
2021-09-30,Taylor,Iowa,750,12,US
2021-10-01,Taylor,Iowa,750,12,US
2021-10-02,Taylor,Iowa,750,12,US
2021-10-03,Taylor,Iowa,750,12,US
2021-10-04,Taylor,Iowa,750,12,US
2021-10-05,Taylor,Iowa,750,12,US
2021-10-06,Taylor,Iowa,770,12,US
2021-10-07,Taylor,Iowa,770,12,US
2021-10-08,Taylor,Iowa,770,12,US
2021-10-09,Taylor,Iowa,770,12,US
2021-10-10,Taylor,Iowa,770,12,US
2021-10-11,Taylor,Iowa,770,12,US
2021-10-12,Taylor,Iowa,770,12,US
2021-10-13,Taylor,Iowa,786,12,US
2021-10-14,Taylor,Iowa,786,12,US
2021-10-15,Taylor,Iowa,786,12,US
2021-10-16,Taylor,Iowa,786,12,US
2021-10-17,Taylor,Iowa,786,12,US
2021-10-18,Taylor,Iowa,786,12,US
2021-10-19,Taylor,Iowa,786,12,US
2021-10-20,Taylor,Iowa,797,13,US
2021-10-21,Taylor,Iowa,797,13,US
2021-10-22,Taylor,Iowa,797,13,US
2021-10-23,Taylor,Iowa,797,13,US
2021-10-24,Taylor,Iowa,797,13,US
2021-10-25,Taylor,Iowa,797,13,US
2021-10-26,Taylor,Iowa,797,13,US
2021-10-27,Taylor,Iowa,810,13,US
2021-10-28,Taylor,Iowa,810,13,US
2021-10-29,Taylor,Iowa,810,13,US
2021-10-30,Taylor,Iowa,810,13,US
2021-10-31,Taylor,Iowa,810,13,US
2021-11-01,Taylor,Iowa,810,13,US
2021-11-02,Taylor,Iowa,849,13,US
2021-11-03,Taylor,Iowa,849,13,US
2021-11-04,Taylor,Iowa,849,13,US
2021-11-05,Taylor,Iowa,849,13,US
2021-11-06,Taylor,Iowa,849,13,US
2021-11-07,Taylor,Iowa,849,13,US
2021-11-08,Taylor,Iowa,849,13,US
2021-11-09,Taylor,Iowa,849,13,US
2021-11-10,Taylor,Iowa,898,14,US
2021-11-11,Taylor,Iowa,898,14,US
2021-11-12,Taylor,Iowa,898,14,US
2021-11-13,Taylor,Iowa,898,14,US
2021-11-14,Taylor,Iowa,898,14,US
2021-11-15,Taylor,Iowa,898,14,US
2021-11-16,Taylor,Iowa,898,14,US
2021-11-17,Taylor,Iowa,948,14,US
2021-11-18,Taylor,Iowa,948,14,US
2021-11-19,Taylor,Iowa,948,14,US
2021-11-20,Taylor,Iowa,948,14,US
2021-11-21,Taylor,Iowa,948,14,US
2021-11-22,Taylor,Iowa,948,14,US
2021-11-23,Taylor,Iowa,948,14,US
2021-11-24,Taylor,Iowa,985,14,US
2021-11-25,Taylor,Iowa,985,14,US
2021-11-26,Taylor,Iowa,985,14,US
2021-11-27,Taylor,Iowa,985,14,US
2021-11-28,Taylor,Iowa,985,14,US
2021-11-29,Taylor,Iowa,985,14,US
2021-11-30,Taylor,Iowa,985,14,US
2021-12-01,Taylor,Iowa,1009,14,US
2021-12-02,Taylor,Iowa,1009,14,US
2021-12-03,Taylor,Iowa,1009,14,US
2021-12-04,Taylor,Iowa,1009,14,US
2021-12-05,Taylor,Iowa,1009,14,US
2021-12-06,Taylor,Iowa,1009,14,US
2021-12-07,Taylor,Iowa,1009,14,US
2021-12-08,Taylor,Iowa,1029,14,US
2021-12-09,Taylor,Iowa,1029,14,US
2021-12-10,Taylor,Iowa,1037,14,US
2021-12-11,Taylor,Iowa,1037,14,US
2021-12-12,Taylor,Iowa,1037,14,US
2021-12-13,Taylor,Iowa,1037,14,US
2021-12-14,Taylor,Iowa,1037,14,US
2021-12-15,Taylor,Iowa,1047,17,US
2021-12-16,Taylor,Iowa,1047,17,US
2021-12-17,Taylor,Iowa,1047,17,US
2021-12-18,Taylor,Iowa,1047,17,US
2021-12-19,Taylor,Iowa,1047,17,US
2021-12-20,Taylor,Iowa,1047,17,US
2021-12-21,Taylor,Iowa,1047,17,US
2021-12-22,Taylor,Iowa,1060,19,US
2021-12-23,Taylor,Iowa,1060,19,US
2021-12-24,Taylor,Iowa,1060,19,US
2021-12-25,Taylor,Iowa,1060,19,US
2021-12-26,Taylor,Iowa,1060,19,US
2021-12-27,Taylor,Iowa,1060,19,US
2021-12-28,Taylor,Iowa,1060,19,US
2021-12-29,Taylor,Iowa,1069,20,US
2021-12-30,Taylor,Iowa,1069,20,US
2021-12-31,Taylor,Iowa,1069,20,US
2022-01-01,Taylor,Iowa,1069,20,US
2022-01-02,Taylor,Iowa,1069,20,US
2022-01-03,Taylor,Iowa,1069,20,US
2022-01-04,Taylor,Iowa,1069,20,US
2022-01-05,Taylor,Iowa,1084,20,US
2022-01-06,Taylor,Iowa,1084,20,US
2022-01-07,Taylor,Iowa,1084,20,US
2022-01-08,Taylor,Iowa,1084,20,US
2022-01-09,Taylor,Iowa,1084,20,US
2022-01-10,Taylor,Iowa,1084,20,US
2022-01-11,Taylor,Iowa,1084,20,US
2022-01-12,Taylor,Iowa,1116,21,US
2022-01-13,Taylor,Iowa,1116,21,US
2022-01-14,Taylor,Iowa,1116,21,US
2022-01-15,Taylor,Iowa,1116,21,US
2022-01-16,Taylor,Iowa,1116,21,US
2022-01-17,Taylor,Iowa,1116,21,US
2022-01-18,Taylor,Iowa,1116,21,US
2022-01-19,Taylor,Iowa,1152,21,US
2022-01-20,Taylor,Iowa,1152,21,US
2022-01-21,Taylor,Iowa,1152,21,US
2022-01-22,Taylor,Iowa,1152,21,US
2022-01-23,Taylor,Iowa,1152,21,US
2022-01-24,Taylor,Iowa,1152,21,US
2022-01-25,Taylor,Iowa,1152,21,US
2022-01-26,Taylor,Iowa,1195,21,US
2022-01-27,Taylor,Iowa,1195,21,US
2022-01-28,Taylor,Iowa,1195,21,US
2022-01-29,Taylor,Iowa,1195,21,US
2022-01-30,Taylor,Iowa,1195,21,US
2022-01-31,Taylor,Iowa,1195,21,US
2022-02-01,Taylor,Iowa,1195,21,US
2022-02-02,Taylor,Iowa,1258,21,US
2022-02-03,Taylor,Iowa,1258,21,US
2022-02-04,Taylor,Iowa,1258,21,US
2022-02-05,Taylor,Iowa,1258,21,US
2022-02-06,Taylor,Iowa,1258,21,US
2022-02-07,Taylor,Iowa,1258,21,US
2022-02-08,Taylor,Iowa,1258,21,US
2022-02-09,Taylor,Iowa,1284,21,US
2022-02-10,Taylor,Iowa,1284,21,US
2022-02-11,Taylor,Iowa,1284,21,US
2022-02-12,Taylor,Iowa,1284,21,US
2022-02-13,Taylor,Iowa,1284,21,US
2022-02-14,Taylor,Iowa,1284,21,US
2022-02-15,Taylor,Iowa,1284,21,US
2022-02-16,Taylor,Iowa,1296,21,US
2022-02-17,Taylor,Iowa,1296,21,US
2022-02-18,Taylor,Iowa,1296,21,US
2022-02-19,Taylor,Iowa,1296,21,US
2022-02-20,Taylor,Iowa,1296,21,US
2022-02-21,Taylor,Iowa,1296,21,US
2022-02-22,Taylor,Iowa,1296,21,US
2022-02-23,Taylor,Iowa,1310,21,US
2022-02-24,Taylor,Iowa,1310,21,US
2022-02-25,Taylor,Iowa,1310,21,US
2022-02-26,Taylor,Iowa,1310,21,US
2022-02-27,Taylor,Iowa,1310,21,US
2022-02-28,Taylor,Iowa,1310,21,US
2022-03-01,Taylor,Iowa,1310,21,US
2022-03-02,Taylor,Iowa,1316,21,US
2022-03-03,Taylor,Iowa,1316,21,US
2022-03-04,Taylor,Iowa,1316,21,US
2022-03-05,Taylor,Iowa,1316,21,US
2022-03-06,Taylor,Iowa,1316,21,US
2022-03-07,Taylor,Iowa,1316,21,US
2022-03-08,Taylor,Iowa,1316,21,US
2022-03-09,Taylor,Iowa,1317,21,US
2022-03-10,Taylor,Iowa,1317,21,US
2022-03-11,Taylor,Iowa,1317,21,US
2022-03-12,Taylor,Iowa,1317,21,US
2022-03-13,Taylor,Iowa,1317,21,US
2022-03-14,Taylor,Iowa,1317,21,US
2022-03-15,Taylor,Iowa,1317,21,US
2022-03-16,Taylor,Iowa,1318,21,US
2022-03-17,Taylor,Iowa,1318,21,US
2022-03-18,Taylor,Iowa,1318,21,US
2022-03-19,Taylor,Iowa,1318,21,US
2022-03-20,Taylor,Iowa,1318,21,US
2022-03-21,Taylor,Iowa,1318,21,US
2022-03-22,Taylor,Iowa,1318,21,US
2022-03-23,Taylor,Iowa,1318,21,US
2022-03-24,Taylor,Iowa,1318,21,US
2022-03-25,Taylor,Iowa,1318,21,US
2022-03-26,Taylor,Iowa,1318,21,US
2022-03-27,Taylor,Iowa,1318,21,US
2022-03-28,Taylor,Iowa,1318,21,US
2022-03-29,Taylor,Iowa,1318,21,US
2022-03-30,Taylor,Iowa,1318,21,US
2022-03-31,Taylor,Iowa,1318,21,US
2022-04-01,Taylor,Iowa,1318,21,US
2022-04-02,Taylor,Iowa,1318,21,US
2022-04-03,Taylor,Iowa,1318,21,US
2022-04-04,Taylor,Iowa,1318,21,US
2022-04-05,Taylor,Iowa,1318,21,US
2022-04-06,Taylor,Iowa,1318,21,US
2022-04-07,Taylor,Iowa,1318,21,US
2022-04-08,Taylor,Iowa,1318,21,US
2022-04-09,Taylor,Iowa,1318,21,US
