Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Cherry,Nebraska,301,7,US
2021-08-25,Cherry,Nebraska,301,7,US
2021-08-26,Cherry,Nebraska,301,7,US
2021-08-27,Cherry,Nebraska,301,7,US
2021-08-28,Cherry,Nebraska,301,7,US
2021-08-29,Cherry,Nebraska,301,7,US
2021-08-30,Cherry,Nebraska,301,7,US
2021-08-31,Cherry,Nebraska,301,7,US
2021-09-01,Cherry,Nebraska,301,7,US
2021-09-02,Cherry,Nebraska,301,7,US
2021-09-03,Cherry,Nebraska,301,7,US
2021-09-04,Cherry,Nebraska,301,7,US
2021-09-05,Cherry,Nebraska,301,7,US
2021-09-06,Cherry,Nebraska,301,7,US
2021-09-07,Cherry,Nebraska,301,7,US
2021-09-08,Cherry,Nebraska,301,7,US
2021-09-09,Cherry,Nebraska,301,7,US
2021-09-10,Cherry,Nebraska,301,7,US
2021-09-11,Cherry,Nebraska,301,7,US
2021-09-12,Cherry,Nebraska,301,7,US
2021-09-13,Cherry,Nebraska,301,7,US
2021-09-14,Cherry,Nebraska,301,7,US
2021-09-15,Cherry,Nebraska,301,7,US
2021-09-16,Cherry,Nebraska,301,7,US
2021-09-17,Cherry,Nebraska,301,7,US
2021-09-18,Cherry,Nebraska,301,7,US
2021-09-19,Cherry,Nebraska,301,7,US
2021-09-20,Cherry,Nebraska,301,7,US
2021-09-21,Cherry,Nebraska,301,7,US
2021-09-22,Cherry,Nebraska,301,7,US
2021-09-23,Cherry,Nebraska,301,7,US
2021-09-24,Cherry,Nebraska,301,7,US
2021-09-25,Cherry,Nebraska,333,7,US
2021-09-26,Cherry,Nebraska,333,7,US
2021-09-27,Cherry,Nebraska,333,7,US
2021-09-28,Cherry,Nebraska,383,7,US
2021-09-29,Cherry,Nebraska,383,7,US
2021-09-30,Cherry,Nebraska,385,7,US
2021-10-01,Cherry,Nebraska,390,7,US
2021-10-02,Cherry,Nebraska,390,7,US
2021-10-03,Cherry,Nebraska,390,7,US
2021-10-04,Cherry,Nebraska,391,7,US
2021-10-05,Cherry,Nebraska,391,7,US
2021-10-06,Cherry,Nebraska,391,7,US
2021-10-07,Cherry,Nebraska,391,7,US
2021-10-08,Cherry,Nebraska,391,7,US
2021-10-09,Cherry,Nebraska,391,7,US
2021-10-10,Cherry,Nebraska,391,7,US
2021-10-11,Cherry,Nebraska,391,7,US
2021-10-12,Cherry,Nebraska,393,7,US
2021-10-13,Cherry,Nebraska,394,7,US
2021-10-14,Cherry,Nebraska,394,7,US
2021-10-15,Cherry,Nebraska,394,7,US
2021-10-16,Cherry,Nebraska,394,7,US
2021-10-17,Cherry,Nebraska,394,7,US
2021-10-18,Cherry,Nebraska,396,7,US
2021-10-19,Cherry,Nebraska,396,7,US
2021-10-20,Cherry,Nebraska,396,7,US
2021-10-21,Cherry,Nebraska,397,7,US
2021-10-22,Cherry,Nebraska,397,7,US
2021-10-23,Cherry,Nebraska,397,7,US
2021-10-24,Cherry,Nebraska,397,7,US
2021-10-25,Cherry,Nebraska,397,7,US
2021-10-26,Cherry,Nebraska,397,7,US
2021-10-27,Cherry,Nebraska,399,7,US
2021-10-28,Cherry,Nebraska,399,7,US
2021-10-29,Cherry,Nebraska,399,7,US
2021-10-30,Cherry,Nebraska,399,7,US
2021-10-31,Cherry,Nebraska,399,7,US
2021-11-01,Cherry,Nebraska,399,7,US
2021-11-02,Cherry,Nebraska,399,7,US
2021-11-03,Cherry,Nebraska,404,7,US
2021-11-04,Cherry,Nebraska,404,7,US
2021-11-05,Cherry,Nebraska,404,7,US
2021-11-06,Cherry,Nebraska,404,7,US
2021-11-07,Cherry,Nebraska,404,7,US
2021-11-08,Cherry,Nebraska,407,7,US
2021-11-09,Cherry,Nebraska,407,7,US
2021-11-10,Cherry,Nebraska,409,7,US
2021-11-11,Cherry,Nebraska,410,7,US
2021-11-12,Cherry,Nebraska,410,7,US
2021-11-13,Cherry,Nebraska,410,7,US
2021-11-14,Cherry,Nebraska,410,7,US
2021-11-15,Cherry,Nebraska,411,7,US
2021-11-16,Cherry,Nebraska,413,7,US
2021-11-17,Cherry,Nebraska,415,7,US
2021-11-18,Cherry,Nebraska,417,7,US
2021-11-19,Cherry,Nebraska,419,7,US
2021-11-20,Cherry,Nebraska,419,7,US
2021-11-21,Cherry,Nebraska,419,7,US
2021-11-22,Cherry,Nebraska,419,7,US
2021-11-23,Cherry,Nebraska,420,7,US
2021-11-24,Cherry,Nebraska,421,7,US
2021-11-25,Cherry,Nebraska,421,7,US
2021-11-26,Cherry,Nebraska,421,7,US
2021-11-27,Cherry,Nebraska,421,7,US
2021-11-28,Cherry,Nebraska,421,7,US
2021-11-29,Cherry,Nebraska,424,7,US
2021-11-30,Cherry,Nebraska,425,7,US
2021-12-01,Cherry,Nebraska,427,7,US
2021-12-02,Cherry,Nebraska,430,7,US
2021-12-03,Cherry,Nebraska,431,7,US
2021-12-04,Cherry,Nebraska,431,7,US
2021-12-05,Cherry,Nebraska,431,7,US
2021-12-06,Cherry,Nebraska,436,7,US
2021-12-07,Cherry,Nebraska,436,7,US
2021-12-08,Cherry,Nebraska,437,7,US
2021-12-09,Cherry,Nebraska,438,7,US
2021-12-10,Cherry,Nebraska,441,7,US
2021-12-11,Cherry,Nebraska,441,7,US
2021-12-12,Cherry,Nebraska,441,7,US
2021-12-13,Cherry,Nebraska,442,7,US
2021-12-14,Cherry,Nebraska,453,7,US
2021-12-15,Cherry,Nebraska,454,7,US
2021-12-16,Cherry,Nebraska,454,7,US
2021-12-17,Cherry,Nebraska,454,7,US
2021-12-18,Cherry,Nebraska,454,7,US
2021-12-19,Cherry,Nebraska,454,7,US
2021-12-20,Cherry,Nebraska,454,7,US
2021-12-21,Cherry,Nebraska,451,7,US
2021-12-22,Cherry,Nebraska,452,7,US
2021-12-23,Cherry,Nebraska,453,7,US
2021-12-24,Cherry,Nebraska,453,7,US
2021-12-25,Cherry,Nebraska,453,7,US
2021-12-26,Cherry,Nebraska,453,7,US
2021-12-27,Cherry,Nebraska,453,7,US
2021-12-28,Cherry,Nebraska,459,7,US
2021-12-29,Cherry,Nebraska,463,7,US
2021-12-30,Cherry,Nebraska,465,7,US
2021-12-31,Cherry,Nebraska,465,7,US
2022-01-01,Cherry,Nebraska,465,7,US
2022-01-02,Cherry,Nebraska,465,7,US
2022-01-03,Cherry,Nebraska,467,7,US
2022-01-04,Cherry,Nebraska,468,7,US
2022-01-05,Cherry,Nebraska,468,7,US
2022-01-06,Cherry,Nebraska,469,7,US
2022-01-07,Cherry,Nebraska,468,7,US
2022-01-08,Cherry,Nebraska,468,7,US
2022-01-09,Cherry,Nebraska,468,7,US
2022-01-10,Cherry,Nebraska,469,7,US
2022-01-11,Cherry,Nebraska,470,7,US
2022-01-12,Cherry,Nebraska,472,7,US
2022-01-13,Cherry,Nebraska,472,7,US
2022-01-14,Cherry,Nebraska,479,7,US
2022-01-15,Cherry,Nebraska,479,7,US
2022-01-16,Cherry,Nebraska,479,7,US
2022-01-17,Cherry,Nebraska,481,7,US
2022-01-18,Cherry,Nebraska,481,7,US
2022-01-19,Cherry,Nebraska,483,7,US
2022-01-20,Cherry,Nebraska,492,7,US
2022-01-21,Cherry,Nebraska,500,7,US
2022-01-22,Cherry,Nebraska,500,7,US
2022-01-23,Cherry,Nebraska,500,7,US
2022-01-24,Cherry,Nebraska,504,7,US
2022-01-25,Cherry,Nebraska,508,7,US
2022-01-26,Cherry,Nebraska,516,7,US
2022-01-27,Cherry,Nebraska,519,7,US
2022-01-28,Cherry,Nebraska,521,7,US
2022-01-29,Cherry,Nebraska,521,7,US
2022-01-30,Cherry,Nebraska,521,7,US
2022-01-31,Cherry,Nebraska,523,7,US
2022-02-01,Cherry,Nebraska,523,7,US
2022-02-02,Cherry,Nebraska,531,7,US
2022-02-03,Cherry,Nebraska,531,7,US
2022-02-04,Cherry,Nebraska,531,7,US
2022-02-05,Cherry,Nebraska,531,7,US
2022-02-06,Cherry,Nebraska,531,7,US
2022-02-07,Cherry,Nebraska,534,7,US
2022-02-08,Cherry,Nebraska,535,7,US
2022-02-09,Cherry,Nebraska,535,7,US
2022-02-10,Cherry,Nebraska,535,7,US
2022-02-11,Cherry,Nebraska,535,7,US
2022-02-12,Cherry,Nebraska,535,7,US
2022-02-13,Cherry,Nebraska,535,7,US
2022-02-14,Cherry,Nebraska,536,7,US
2022-02-15,Cherry,Nebraska,536,7,US
2022-02-16,Cherry,Nebraska,536,7,US
2022-02-17,Cherry,Nebraska,536,7,US
2022-02-18,Cherry,Nebraska,536,7,US
2022-02-19,Cherry,Nebraska,536,7,US
2022-02-20,Cherry,Nebraska,536,7,US
2022-02-21,Cherry,Nebraska,536,7,US
2022-02-22,Cherry,Nebraska,536,7,US
2022-02-23,Cherry,Nebraska,539,7,US
2022-02-24,Cherry,Nebraska,539,7,US
2022-02-25,Cherry,Nebraska,539,7,US
2022-02-26,Cherry,Nebraska,539,7,US
2022-02-27,Cherry,Nebraska,539,7,US
2022-02-28,Cherry,Nebraska,545,7,US
2022-03-01,Cherry,Nebraska,545,7,US
2022-03-02,Cherry,Nebraska,545,7,US
2022-03-03,Cherry,Nebraska,545,7,US
2022-03-04,Cherry,Nebraska,545,7,US
2022-03-05,Cherry,Nebraska,545,7,US
2022-03-06,Cherry,Nebraska,545,7,US
2022-03-07,Cherry,Nebraska,544,7,US
2022-03-08,Cherry,Nebraska,542,7,US
2022-03-09,Cherry,Nebraska,541,7,US
2022-03-10,Cherry,Nebraska,540,7,US
2022-03-11,Cherry,Nebraska,539,7,US
2022-03-12,Cherry,Nebraska,539,7,US
2022-03-13,Cherry,Nebraska,539,7,US
2022-03-14,Cherry,Nebraska,539,7,US
2022-03-15,Cherry,Nebraska,539,7,US
2022-03-16,Cherry,Nebraska,538,7,US
2022-03-17,Cherry,Nebraska,536,7,US
2022-03-18,Cherry,Nebraska,535,7,US
2022-03-19,Cherry,Nebraska,535,7,US
2022-03-20,Cherry,Nebraska,535,7,US
2022-03-21,Cherry,Nebraska,535,7,US
2022-03-22,Cherry,Nebraska,534,7,US
2022-03-23,Cherry,Nebraska,534,7,US
2022-03-24,Cherry,Nebraska,535,7,US
2022-03-25,Cherry,Nebraska,535,7,US
2022-03-26,Cherry,Nebraska,535,7,US
2022-03-27,Cherry,Nebraska,535,7,US
2022-03-28,Cherry,Nebraska,537,7,US
2022-03-29,Cherry,Nebraska,537,7,US
2022-03-30,Cherry,Nebraska,537,7,US
2022-03-31,Cherry,Nebraska,537,7,US
2022-04-01,Cherry,Nebraska,535,9,US
2022-04-02,Cherry,Nebraska,537,9,US
2022-04-03,Cherry,Nebraska,537,9,US
2022-04-04,Cherry,Nebraska,537,9,US
2022-04-05,Cherry,Nebraska,537,9,US
2022-04-06,Cherry,Nebraska,537,9,US
2022-04-07,Cherry,Nebraska,537,9,US
2022-04-08,Cherry,Nebraska,537,9,US
2022-04-09,Cherry,Nebraska,537,9,US
