Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-25,Bernalillo,New Mexico,59043,963,US
2021-06-26,Bernalillo,New Mexico,59043,963,US
2021-06-27,Bernalillo,New Mexico,59043,963,US
2021-06-28,Bernalillo,New Mexico,59085,963,US
2021-06-29,Bernalillo,New Mexico,59098,964,US
2021-06-30,Bernalillo,New Mexico,59118,964,US
2021-07-01,Bernalillo,New Mexico,59131,966,US
2021-07-02,Bernalillo,New Mexico,59153,966,US
2021-07-03,Bernalillo,New Mexico,59153,966,US
2021-07-04,Bernalillo,New Mexico,59153,966,US
2021-07-05,Bernalillo,New Mexico,59153,966,US
2021-07-06,Bernalillo,New Mexico,59212,967,US
2021-07-07,Bernalillo,New Mexico,59239,967,US
2021-07-08,Bernalillo,New Mexico,59285,969,US
2021-07-09,Bernalillo,New Mexico,59327,969,US
2021-07-10,Bernalillo,New Mexico,59327,969,US
2021-07-11,Bernalillo,New Mexico,59327,969,US
2021-07-12,Bernalillo,New Mexico,59425,969,US
2021-07-13,Bernalillo,New Mexico,59460,969,US
2021-07-14,Bernalillo,New Mexico,59522,969,US
2021-07-15,Bernalillo,New Mexico,59545,970,US
2021-07-16,Bernalillo,New Mexico,59591,972,US
2021-07-17,Bernalillo,New Mexico,59591,972,US
2021-07-18,Bernalillo,New Mexico,59591,972,US
2021-07-19,Bernalillo,New Mexico,59719,975,US
2021-07-20,Bernalillo,New Mexico,59776,975,US
2021-07-21,Bernalillo,New Mexico,59853,976,US
2021-07-22,Bernalillo,New Mexico,59924,976,US
2021-07-23,Bernalillo,New Mexico,60017,977,US
2021-07-24,Bernalillo,New Mexico,60017,977,US
2021-07-25,Bernalillo,New Mexico,60017,977,US
2021-07-26,Bernalillo,New Mexico,60249,977,US
2021-07-27,Bernalillo,New Mexico,60317,978,US
2021-07-28,Bernalillo,New Mexico,60431,979,US
2021-07-29,Bernalillo,New Mexico,60528,980,US
2021-07-30,Bernalillo,New Mexico,60621,980,US
2021-07-31,Bernalillo,New Mexico,60621,980,US
2021-08-01,Bernalillo,New Mexico,60621,980,US
2021-08-02,Bernalillo,New Mexico,60961,981,US
2021-08-03,Bernalillo,New Mexico,61093,981,US
2021-08-04,Bernalillo,New Mexico,61300,980,US
2021-08-05,Bernalillo,New Mexico,61446,980,US
2021-08-06,Bernalillo,New Mexico,61638,982,US
2021-08-07,Bernalillo,New Mexico,61638,982,US
2021-08-08,Bernalillo,New Mexico,61638,982,US
2021-08-09,Bernalillo,New Mexico,61975,982,US
2021-08-10,Bernalillo,New Mexico,62175,982,US
2021-08-11,Bernalillo,New Mexico,62349,984,US
2021-08-12,Bernalillo,New Mexico,62485,984,US
2021-08-13,Bernalillo,New Mexico,62682,987,US
2021-08-14,Bernalillo,New Mexico,62682,987,US
2021-08-15,Bernalillo,New Mexico,62682,987,US
2021-08-16,Bernalillo,New Mexico,63221,989,US
2021-08-17,Bernalillo,New Mexico,63391,991,US
2021-08-18,Bernalillo,New Mexico,63660,992,US
2021-08-19,Bernalillo,New Mexico,63859,993,US
2021-08-20,Bernalillo,New Mexico,64028,994,US
2021-08-21,Bernalillo,New Mexico,64028,994,US
2021-08-22,Bernalillo,New Mexico,64028,994,US
2021-08-23,Bernalillo,New Mexico,64530,996,US
2021-08-24,Bernalillo,New Mexico,64784,996,US
2021-08-25,Bernalillo,New Mexico,65020,997,US
2021-08-26,Bernalillo,New Mexico,65241,1000,US
2021-08-27,Bernalillo,New Mexico,65412,1002,US
2021-08-28,Bernalillo,New Mexico,65412,1002,US
2021-08-29,Bernalillo,New Mexico,65412,1002,US
2021-08-30,Bernalillo,New Mexico,65962,1003,US
2021-08-31,Bernalillo,New Mexico,66140,1006,US
2021-09-01,Bernalillo,New Mexico,66361,1009,US
2021-09-02,Bernalillo,New Mexico,66582,1011,US
2021-09-03,Bernalillo,New Mexico,66754,1012,US
2021-09-04,Bernalillo,New Mexico,66754,1012,US
2021-09-05,Bernalillo,New Mexico,66754,1012,US
2021-09-06,Bernalillo,New Mexico,66754,1012,US
2021-09-07,Bernalillo,New Mexico,67462,1014,US
2021-09-08,Bernalillo,New Mexico,67547,1016,US
2021-09-09,Bernalillo,New Mexico,67666,1018,US
2021-09-10,Bernalillo,New Mexico,67826,1021,US
2021-09-11,Bernalillo,New Mexico,67826,1021,US
2021-09-12,Bernalillo,New Mexico,67826,1021,US
2021-09-13,Bernalillo,New Mexico,68316,1026,US
2021-09-14,Bernalillo,New Mexico,68530,1028,US
2021-09-15,Bernalillo,New Mexico,68749,1031,US
2021-09-16,Bernalillo,New Mexico,68980,1031,US
2021-09-17,Bernalillo,New Mexico,69097,1033,US
2021-09-18,Bernalillo,New Mexico,69097,1033,US
2021-09-19,Bernalillo,New Mexico,69097,1033,US
2021-09-20,Bernalillo,New Mexico,69469,1040,US
2021-09-21,Bernalillo,New Mexico,69572,1044,US
2021-09-22,Bernalillo,New Mexico,69781,1050,US
2021-09-23,Bernalillo,New Mexico,69947,1057,US
2021-09-24,Bernalillo,New Mexico,70145,1059,US
2021-09-25,Bernalillo,New Mexico,70145,1059,US
2021-09-26,Bernalillo,New Mexico,70145,1059,US
2021-09-27,Bernalillo,New Mexico,70722,1065,US
2021-09-28,Bernalillo,New Mexico,70857,1066,US
2021-09-29,Bernalillo,New Mexico,71025,1067,US
2021-09-30,Bernalillo,New Mexico,71328,1071,US
2021-10-01,Bernalillo,New Mexico,71541,1071,US
2021-10-02,Bernalillo,New Mexico,71541,1071,US
2021-10-03,Bernalillo,New Mexico,71541,1071,US
2021-10-04,Bernalillo,New Mexico,71952,1074,US
2021-10-05,Bernalillo,New Mexico,72106,1075,US
2021-10-06,Bernalillo,New Mexico,72317,1075,US
2021-10-07,Bernalillo,New Mexico,72529,1076,US
2021-10-08,Bernalillo,New Mexico,72769,1080,US
2021-10-09,Bernalillo,New Mexico,72769,1080,US
2021-10-10,Bernalillo,New Mexico,72769,1080,US
2021-10-11,Bernalillo,New Mexico,72769,1080,US
2021-10-12,Bernalillo,New Mexico,73281,1083,US
2021-10-13,Bernalillo,New Mexico,73479,1089,US
2021-10-14,Bernalillo,New Mexico,73666,1093,US
2021-10-15,Bernalillo,New Mexico,73866,1097,US
2021-10-16,Bernalillo,New Mexico,73866,1097,US
2021-10-17,Bernalillo,New Mexico,73866,1097,US
2021-10-18,Bernalillo,New Mexico,74239,1099,US
2021-10-19,Bernalillo,New Mexico,74408,1101,US
2021-10-20,Bernalillo,New Mexico,74523,1106,US
2021-10-21,Bernalillo,New Mexico,74806,1108,US
2021-10-22,Bernalillo,New Mexico,75035,1112,US
2021-10-23,Bernalillo,New Mexico,75035,1112,US
2021-10-24,Bernalillo,New Mexico,75035,1112,US
2021-10-25,Bernalillo,New Mexico,75623,1116,US
2021-10-26,Bernalillo,New Mexico,75770,1117,US
2021-10-27,Bernalillo,New Mexico,75987,1121,US
2021-10-28,Bernalillo,New Mexico,76290,1122,US
2021-10-29,Bernalillo,New Mexico,76525,1123,US
2021-10-30,Bernalillo,New Mexico,76525,1123,US
2021-10-31,Bernalillo,New Mexico,76525,1123,US
2021-11-01,Bernalillo,New Mexico,77181,1124,US
2021-11-02,Bernalillo,New Mexico,77356,1126,US
2021-11-03,Bernalillo,New Mexico,77628,1127,US
2021-11-04,Bernalillo,New Mexico,77961,1130,US
2021-11-05,Bernalillo,New Mexico,78333,1132,US
2021-11-06,Bernalillo,New Mexico,78333,1132,US
2021-11-07,Bernalillo,New Mexico,78333,1132,US
2021-11-08,Bernalillo,New Mexico,79097,1133,US
2021-11-09,Bernalillo,New Mexico,79512,1135,US
2021-11-10,Bernalillo,New Mexico,79897,1136,US
2021-11-11,Bernalillo,New Mexico,79897,1136,US
2021-11-12,Bernalillo,New Mexico,80823,1140,US
2021-11-13,Bernalillo,New Mexico,80823,1140,US
2021-11-14,Bernalillo,New Mexico,80823,1140,US
2021-11-15,Bernalillo,New Mexico,81829,1148,US
2021-11-16,Bernalillo,New Mexico,82126,1150,US
2021-11-17,Bernalillo,New Mexico,82547,1152,US
2021-11-18,Bernalillo,New Mexico,83014,1154,US
2021-11-19,Bernalillo,New Mexico,83500,1161,US
2021-11-20,Bernalillo,New Mexico,83500,1161,US
2021-11-21,Bernalillo,New Mexico,83500,1161,US
2021-11-22,Bernalillo,New Mexico,84489,1167,US
2021-11-23,Bernalillo,New Mexico,84858,1170,US
2021-11-24,Bernalillo,New Mexico,85278,1178,US
2021-11-25,Bernalillo,New Mexico,85278,1178,US
2021-11-26,Bernalillo,New Mexico,85278,1178,US
2021-11-27,Bernalillo,New Mexico,85278,1178,US
2021-11-28,Bernalillo,New Mexico,85278,1178,US
2021-11-29,Bernalillo,New Mexico,86722,1188,US
2021-11-30,Bernalillo,New Mexico,87061,1189,US
2021-12-01,Bernalillo,New Mexico,87624,1192,US
2021-12-02,Bernalillo,New Mexico,88234,1196,US
2021-12-03,Bernalillo,New Mexico,89031,1199,US
2021-12-04,Bernalillo,New Mexico,89031,1199,US
2021-12-05,Bernalillo,New Mexico,89031,1199,US
2021-12-06,Bernalillo,New Mexico,90355,1204,US
2021-12-07,Bernalillo,New Mexico,90690,1204,US
2021-12-08,Bernalillo,New Mexico,91133,1206,US
2021-12-09,Bernalillo,New Mexico,91622,1207,US
2021-12-10,Bernalillo,New Mexico,91981,1212,US
2021-12-11,Bernalillo,New Mexico,91981,1212,US
2021-12-12,Bernalillo,New Mexico,91981,1212,US
2021-12-13,Bernalillo,New Mexico,92839,1214,US
2021-12-14,Bernalillo,New Mexico,93099,1216,US
2021-12-15,Bernalillo,New Mexico,93472,1225,US
2021-12-16,Bernalillo,New Mexico,93472,1225,US
2021-12-17,Bernalillo,New Mexico,94193,1242,US
2021-12-18,Bernalillo,New Mexico,94193,1242,US
2021-12-19,Bernalillo,New Mexico,94193,1242,US
2021-12-20,Bernalillo,New Mexico,95345,1253,US
2021-12-21,Bernalillo,New Mexico,95608,1273,US
2021-12-22,Bernalillo,New Mexico,95842,1285,US
2021-12-23,Bernalillo,New Mexico,96225,1303,US
2021-12-24,Bernalillo,New Mexico,96225,1303,US
2021-12-25,Bernalillo,New Mexico,96225,1303,US
2021-12-26,Bernalillo,New Mexico,96225,1303,US
2021-12-27,Bernalillo,New Mexico,97176,1312,US
2021-12-28,Bernalillo,New Mexico,97478,1316,US
2021-12-29,Bernalillo,New Mexico,97885,1327,US
2021-12-30,Bernalillo,New Mexico,98677,1334,US
2021-12-31,Bernalillo,New Mexico,98677,1334,US
2022-01-01,Bernalillo,New Mexico,98677,1334,US
2022-01-02,Bernalillo,New Mexico,98677,1334,US
2022-01-03,Bernalillo,New Mexico,101180,1338,US
2022-01-04,Bernalillo,New Mexico,101683,1351,US
2022-01-05,Bernalillo,New Mexico,102607,1360,US
2022-01-06,Bernalillo,New Mexico,103687,1371,US
2022-01-07,Bernalillo,New Mexico,104976,1379,US
2022-01-08,Bernalillo,New Mexico,104976,1379,US
2022-01-09,Bernalillo,New Mexico,104976,1379,US
2022-01-10,Bernalillo,New Mexico,108195,1388,US
2022-01-11,Bernalillo,New Mexico,109067,1393,US
2022-01-12,Bernalillo,New Mexico,111072,1402,US
2022-01-13,Bernalillo,New Mexico,112580,1407,US
2022-01-14,Bernalillo,New Mexico,113944,1415,US
2022-01-15,Bernalillo,New Mexico,113944,1415,US
2022-01-16,Bernalillo,New Mexico,113944,1415,US
2022-01-17,Bernalillo,New Mexico,113944,1415,US
2022-01-18,Bernalillo,New Mexico,120036,1430,US
2022-01-19,Bernalillo,New Mexico,121703,1436,US
2022-01-20,Bernalillo,New Mexico,123249,1440,US
2022-01-21,Bernalillo,New Mexico,124722,1445,US
2022-01-22,Bernalillo,New Mexico,124722,1445,US
2022-01-23,Bernalillo,New Mexico,124722,1445,US
2022-01-24,Bernalillo,New Mexico,128833,1456,US
2022-01-25,Bernalillo,New Mexico,129691,1465,US
2022-01-26,Bernalillo,New Mexico,130854,1475,US
2022-01-27,Bernalillo,New Mexico,132156,1484,US
2022-01-28,Bernalillo,New Mexico,133454,1494,US
2022-01-29,Bernalillo,New Mexico,133454,1494,US
2022-01-30,Bernalillo,New Mexico,133454,1494,US
2022-01-31,Bernalillo,New Mexico,135925,1502,US
2022-02-01,Bernalillo,New Mexico,136359,1511,US
2022-02-02,Bernalillo,New Mexico,136955,1513,US
2022-02-03,Bernalillo,New Mexico,137682,1524,US
2022-02-04,Bernalillo,New Mexico,138118,1531,US
2022-02-05,Bernalillo,New Mexico,138118,1531,US
2022-02-06,Bernalillo,New Mexico,138118,1531,US
2022-02-07,Bernalillo,New Mexico,139486,1536,US
2022-02-08,Bernalillo,New Mexico,139809,1537,US
2022-02-09,Bernalillo,New Mexico,140275,1545,US
2022-02-10,Bernalillo,New Mexico,140857,1552,US
2022-02-11,Bernalillo,New Mexico,141211,1556,US
2022-02-12,Bernalillo,New Mexico,141211,1556,US
2022-02-13,Bernalillo,New Mexico,141211,1556,US
2022-02-14,Bernalillo,New Mexico,142279,1566,US
2022-02-15,Bernalillo,New Mexico,142528,1575,US
2022-02-16,Bernalillo,New Mexico,142834,1581,US
2022-02-17,Bernalillo,New Mexico,143135,1589,US
2022-02-18,Bernalillo,New Mexico,143420,1596,US
2022-02-19,Bernalillo,New Mexico,143420,1596,US
2022-02-20,Bernalillo,New Mexico,143420,1596,US
2022-02-21,Bernalillo,New Mexico,143815,1602,US
2022-02-22,Bernalillo,New Mexico,143949,1610,US
2022-02-23,Bernalillo,New Mexico,144122,1618,US
2022-02-24,Bernalillo,New Mexico,144286,1625,US
2022-02-25,Bernalillo,New Mexico,144430,1633,US
2022-02-26,Bernalillo,New Mexico,144430,1633,US
2022-02-27,Bernalillo,New Mexico,144430,1633,US
2022-02-28,Bernalillo,New Mexico,144684,1640,US
2022-03-01,Bernalillo,New Mexico,144904,1641,US
2022-03-02,Bernalillo,New Mexico,145001,1649,US
2022-03-03,Bernalillo,New Mexico,145083,1650,US
2022-03-04,Bernalillo,New Mexico,145179,1656,US
2022-03-05,Bernalillo,New Mexico,145179,1656,US
2022-03-06,Bernalillo,New Mexico,145179,1656,US
2022-03-07,Bernalillo,New Mexico,145388,1664,US
2022-03-08,Bernalillo,New Mexico,145424,1672,US
2022-03-09,Bernalillo,New Mexico,145504,1675,US
2022-03-10,Bernalillo,New Mexico,145613,1679,US
2022-03-11,Bernalillo,New Mexico,145682,1683,US
2022-03-12,Bernalillo,New Mexico,145682,1683,US
2022-03-13,Bernalillo,New Mexico,145682,1683,US
2022-03-14,Bernalillo,New Mexico,145825,1698,US
2022-03-15,Bernalillo,New Mexico,145869,1705,US
2022-03-16,Bernalillo,New Mexico,145923,1711,US
2022-03-17,Bernalillo,New Mexico,145983,1715,US
2022-03-18,Bernalillo,New Mexico,145983,1715,US
2022-03-19,Bernalillo,New Mexico,146040,1719,US
2022-03-20,Bernalillo,New Mexico,146040,1719,US
2022-03-21,Bernalillo,New Mexico,146168,1724,US
2022-03-22,Bernalillo,New Mexico,146198,1731,US
2022-03-23,Bernalillo,New Mexico,146250,1734,US
2022-03-24,Bernalillo,New Mexico,146311,1737,US
2022-03-25,Bernalillo,New Mexico,146359,1742,US
2022-03-26,Bernalillo,New Mexico,146359,1742,US
2022-03-27,Bernalillo,New Mexico,146359,1742,US
2022-03-28,Bernalillo,New Mexico,146456,1748,US
2022-03-29,Bernalillo,New Mexico,146480,1753,US
2022-03-30,Bernalillo,New Mexico,146523,1760,US
2022-03-31,Bernalillo,New Mexico,146564,1768,US
2022-04-01,Bernalillo,New Mexico,146593,1769,US
2022-04-02,Bernalillo,New Mexico,146593,1769,US
2022-04-03,Bernalillo,New Mexico,146593,1769,US
2022-04-04,Bernalillo,New Mexico,146702,1774,US
2022-04-05,Bernalillo,New Mexico,146744,1779,US
2022-04-06,Bernalillo,New Mexico,146788,1786,US
2022-04-07,Bernalillo,New Mexico,146829,1790,US
2022-04-08,Bernalillo,New Mexico,146878,1793,US
2022-04-09,Bernalillo,New Mexico,146878,1793,US
