Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-01,Castro,Texas,1567,37,US
2021-11-02,Castro,Texas,1576,37,US
2021-11-03,Castro,Texas,1577,37,US
2021-11-04,Castro,Texas,1577,37,US
2021-11-05,Castro,Texas,1582,37,US
2021-11-06,Castro,Texas,1583,38,US
2021-11-07,Castro,Texas,1583,38,US
2021-11-08,Castro,Texas,1583,38,US
2021-11-09,Castro,Texas,1584,38,US
2021-11-10,Castro,Texas,1585,38,US
2021-11-11,Castro,Texas,1585,38,US
2021-11-12,Castro,Texas,1585,38,US
2021-11-13,Castro,Texas,1590,38,US
2021-11-14,Castro,Texas,1590,38,US
2021-11-15,Castro,Texas,1590,38,US
2021-11-16,Castro,Texas,1591,38,US
2021-11-17,Castro,Texas,1593,38,US
2021-11-18,Castro,Texas,1593,38,US
2021-11-19,Castro,Texas,1597,38,US
2021-11-20,Castro,Texas,1599,38,US
2021-11-21,Castro,Texas,1599,38,US
2021-11-22,Castro,Texas,1599,38,US
2021-11-23,Castro,Texas,1605,38,US
2021-11-24,Castro,Texas,1605,38,US
2021-11-25,Castro,Texas,1605,38,US
2021-11-26,Castro,Texas,1605,38,US
2021-11-27,Castro,Texas,1605,38,US
2021-11-28,Castro,Texas,1605,38,US
2021-11-29,Castro,Texas,1619,38,US
2021-11-30,Castro,Texas,1620,38,US
2021-12-01,Castro,Texas,1620,38,US
2021-12-02,Castro,Texas,1621,38,US
2021-12-03,Castro,Texas,1633,39,US
2021-12-04,Castro,Texas,1637,39,US
2021-12-05,Castro,Texas,1639,39,US
2021-12-06,Castro,Texas,1643,40,US
2021-12-07,Castro,Texas,1649,40,US
2021-12-08,Castro,Texas,1652,40,US
2021-12-09,Castro,Texas,1660,40,US
2021-12-10,Castro,Texas,1663,40,US
2021-12-11,Castro,Texas,1664,40,US
2021-12-12,Castro,Texas,1665,40,US
2021-12-13,Castro,Texas,1671,40,US
2021-12-14,Castro,Texas,1671,40,US
2021-12-15,Castro,Texas,1672,40,US
2021-12-16,Castro,Texas,1675,40,US
2021-12-17,Castro,Texas,1681,40,US
2021-12-18,Castro,Texas,1681,40,US
2021-12-19,Castro,Texas,1693,40,US
2021-12-20,Castro,Texas,1693,40,US
2021-12-21,Castro,Texas,1693,41,US
2021-12-22,Castro,Texas,1694,41,US
2021-12-23,Castro,Texas,1697,41,US
2021-12-24,Castro,Texas,1707,41,US
2021-12-25,Castro,Texas,1711,41,US
2021-12-26,Castro,Texas,1713,41,US
2021-12-27,Castro,Texas,1714,41,US
2021-12-28,Castro,Texas,1715,41,US
2021-12-29,Castro,Texas,1716,41,US
2021-12-30,Castro,Texas,1718,41,US
2021-12-31,Castro,Texas,1718,41,US
2022-01-01,Castro,Texas,1730,41,US
2022-01-02,Castro,Texas,1740,41,US
2022-01-03,Castro,Texas,1741,42,US
2022-01-04,Castro,Texas,1742,42,US
2022-01-05,Castro,Texas,1743,42,US
2022-01-06,Castro,Texas,1749,42,US
2022-01-07,Castro,Texas,1771,43,US
2022-01-08,Castro,Texas,1787,43,US
2022-01-09,Castro,Texas,1789,43,US
2022-01-10,Castro,Texas,1808,43,US
2022-01-11,Castro,Texas,1823,43,US
2022-01-12,Castro,Texas,1825,43,US
2022-01-13,Castro,Texas,1832,45,US
2022-01-14,Castro,Texas,1881,45,US
2022-01-15,Castro,Texas,1921,45,US
2022-01-16,Castro,Texas,1923,45,US
2022-01-17,Castro,Texas,1997,45,US
2022-01-18,Castro,Texas,2002,45,US
2022-01-19,Castro,Texas,2006,45,US
2022-01-20,Castro,Texas,2010,45,US
2022-01-21,Castro,Texas,2068,45,US
2022-01-22,Castro,Texas,2070,45,US
2022-01-23,Castro,Texas,2072,45,US
2022-01-24,Castro,Texas,2124,45,US
2022-01-25,Castro,Texas,2124,45,US
2022-01-26,Castro,Texas,2124,45,US
2022-01-27,Castro,Texas,2125,45,US
2022-01-28,Castro,Texas,2137,45,US
2022-01-29,Castro,Texas,2165,45,US
2022-01-30,Castro,Texas,2165,45,US
2022-01-31,Castro,Texas,2188,45,US
2022-02-01,Castro,Texas,2188,45,US
2022-02-02,Castro,Texas,2191,45,US
2022-02-03,Castro,Texas,2205,45,US
2022-02-04,Castro,Texas,2210,45,US
2022-02-05,Castro,Texas,2210,46,US
2022-02-06,Castro,Texas,2214,46,US
2022-02-07,Castro,Texas,2215,46,US
2022-02-08,Castro,Texas,2215,46,US
2022-02-09,Castro,Texas,2218,46,US
2022-02-10,Castro,Texas,2231,46,US
2022-02-11,Castro,Texas,2235,46,US
2022-02-12,Castro,Texas,2238,46,US
2022-02-13,Castro,Texas,2238,46,US
2022-02-14,Castro,Texas,2238,46,US
2022-02-15,Castro,Texas,2238,46,US
2022-02-16,Castro,Texas,2240,46,US
2022-02-17,Castro,Texas,2243,46,US
2022-02-18,Castro,Texas,2246,46,US
2022-02-19,Castro,Texas,2251,46,US
2022-02-20,Castro,Texas,2251,46,US
2022-02-21,Castro,Texas,2251,46,US
2022-02-22,Castro,Texas,2251,46,US
2022-02-23,Castro,Texas,2255,46,US
2022-02-24,Castro,Texas,2255,46,US
2022-02-25,Castro,Texas,2256,46,US
2022-02-26,Castro,Texas,2257,46,US
2022-02-27,Castro,Texas,2257,46,US
2022-02-28,Castro,Texas,2257,46,US
2022-03-01,Castro,Texas,2258,46,US
2022-03-02,Castro,Texas,2258,46,US
2022-03-03,Castro,Texas,2258,46,US
2022-03-04,Castro,Texas,2259,46,US
2022-03-05,Castro,Texas,2260,46,US
2022-03-06,Castro,Texas,2260,46,US
2022-03-07,Castro,Texas,2260,46,US
2022-03-08,Castro,Texas,2260,46,US
2022-03-09,Castro,Texas,2261,46,US
2022-03-10,Castro,Texas,2262,46,US
2022-03-11,Castro,Texas,2262,46,US
2022-03-12,Castro,Texas,2262,46,US
2022-03-13,Castro,Texas,2262,46,US
2022-03-14,Castro,Texas,2262,46,US
2022-03-15,Castro,Texas,2266,46,US
2022-03-16,Castro,Texas,2272,46,US
2022-03-17,Castro,Texas,2278,46,US
2022-03-18,Castro,Texas,2278,47,US
2022-03-19,Castro,Texas,2278,47,US
2022-03-20,Castro,Texas,2278,47,US
2022-03-21,Castro,Texas,2278,47,US
2022-03-22,Castro,Texas,2278,47,US
2022-03-23,Castro,Texas,2278,47,US
2022-03-24,Castro,Texas,2279,47,US
2022-03-25,Castro,Texas,2279,47,US
2022-03-26,Castro,Texas,2280,47,US
2022-03-27,Castro,Texas,2280,47,US
2022-03-28,Castro,Texas,2280,47,US
2022-03-29,Castro,Texas,2280,47,US
2022-03-30,Castro,Texas,2281,47,US
2022-03-31,Castro,Texas,2283,47,US
2022-04-01,Castro,Texas,2283,47,US
2022-04-02,Castro,Texas,2283,47,US
2022-04-03,Castro,Texas,2283,47,US
2022-04-04,Castro,Texas,2290,47,US
2022-04-05,Castro,Texas,2290,47,US
2022-04-06,Castro,Texas,2290,47,US
2022-04-07,Castro,Texas,2290,47,US
2022-04-08,Castro,Texas,2290,47,US
2022-04-09,Castro,Texas,2290,47,US
