Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Laurel,Kentucky,8745,85,US
2021-08-12,Laurel,Kentucky,8809,85,US
2021-08-13,Laurel,Kentucky,8928,86,US
2021-08-14,Laurel,Kentucky,8998,86,US
2021-08-15,Laurel,Kentucky,9065,86,US
2021-08-16,Laurel,Kentucky,9130,86,US
2021-08-17,Laurel,Kentucky,9230,86,US
2021-08-18,Laurel,Kentucky,9337,86,US
2021-08-19,Laurel,Kentucky,9459,86,US
2021-08-20,Laurel,Kentucky,9569,87,US
2021-08-21,Laurel,Kentucky,9678,87,US
2021-08-22,Laurel,Kentucky,9740,87,US
2021-08-23,Laurel,Kentucky,9812,87,US
2021-08-24,Laurel,Kentucky,9919,87,US
2021-08-25,Laurel,Kentucky,10044,87,US
2021-08-26,Laurel,Kentucky,10189,87,US
2021-08-27,Laurel,Kentucky,10311,87,US
2021-08-28,Laurel,Kentucky,10407,87,US
2021-08-29,Laurel,Kentucky,10508,87,US
2021-08-30,Laurel,Kentucky,10567,87,US
2021-08-31,Laurel,Kentucky,10647,87,US
2021-09-01,Laurel,Kentucky,10738,87,US
2021-09-02,Laurel,Kentucky,10879,87,US
2021-09-03,Laurel,Kentucky,10965,87,US
2021-09-04,Laurel,Kentucky,11052,87,US
2021-09-05,Laurel,Kentucky,11131,87,US
2021-09-06,Laurel,Kentucky,11182,87,US
2021-09-07,Laurel,Kentucky,11209,87,US
2021-09-08,Laurel,Kentucky,11304,87,US
2021-09-09,Laurel,Kentucky,11422,87,US
2021-09-10,Laurel,Kentucky,11535,87,US
2021-09-11,Laurel,Kentucky,11644,87,US
2021-09-12,Laurel,Kentucky,11721,87,US
2021-09-13,Laurel,Kentucky,11748,87,US
2021-09-14,Laurel,Kentucky,11820,87,US
2021-09-15,Laurel,Kentucky,11919,87,US
2021-09-16,Laurel,Kentucky,11998,87,US
2021-09-17,Laurel,Kentucky,12060,87,US
2021-09-18,Laurel,Kentucky,12124,87,US
2021-09-19,Laurel,Kentucky,12159,87,US
2021-09-20,Laurel,Kentucky,12233,87,US
2021-09-21,Laurel,Kentucky,12260,92,US
2021-09-22,Laurel,Kentucky,12332,93,US
2021-09-23,Laurel,Kentucky,12347,104,US
2021-09-24,Laurel,Kentucky,12381,104,US
2021-09-25,Laurel,Kentucky,12426,104,US
2021-09-26,Laurel,Kentucky,12444,104,US
2021-09-27,Laurel,Kentucky,12462,104,US
2021-09-28,Laurel,Kentucky,12497,104,US
2021-09-29,Laurel,Kentucky,12540,104,US
2021-09-30,Laurel,Kentucky,12565,110,US
2021-10-01,Laurel,Kentucky,12612,111,US
2021-10-02,Laurel,Kentucky,12643,111,US
2021-10-03,Laurel,Kentucky,12658,111,US
2021-10-04,Laurel,Kentucky,12637,111,US
2021-10-05,Laurel,Kentucky,12632,111,US
2021-10-06,Laurel,Kentucky,12637,111,US
2021-10-07,Laurel,Kentucky,12642,111,US
2021-10-08,Laurel,Kentucky,12662,111,US
2021-10-09,Laurel,Kentucky,12636,111,US
2021-10-10,Laurel,Kentucky,12653,111,US
2021-10-11,Laurel,Kentucky,12672,111,US
2021-10-12,Laurel,Kentucky,12691,111,US
2021-10-13,Laurel,Kentucky,12665,111,US
2021-10-14,Laurel,Kentucky,12668,111,US
2021-10-15,Laurel,Kentucky,12677,111,US
2021-10-16,Laurel,Kentucky,12670,112,US
2021-10-17,Laurel,Kentucky,12678,112,US
2021-10-18,Laurel,Kentucky,12660,112,US
2021-10-19,Laurel,Kentucky,12673,112,US
2021-10-20,Laurel,Kentucky,12670,114,US
2021-10-21,Laurel,Kentucky,12678,118,US
2021-10-22,Laurel,Kentucky,12713,118,US
2021-10-23,Laurel,Kentucky,12718,118,US
2021-10-24,Laurel,Kentucky,12717,118,US
2021-10-25,Laurel,Kentucky,12718,118,US
2021-10-26,Laurel,Kentucky,12734,122,US
2021-10-27,Laurel,Kentucky,12749,125,US
2021-10-28,Laurel,Kentucky,12773,125,US
2021-10-29,Laurel,Kentucky,12788,125,US
2021-10-30,Laurel,Kentucky,12797,125,US
2021-10-31,Laurel,Kentucky,12799,126,US
2021-11-01,Laurel,Kentucky,12801,126,US
2021-11-02,Laurel,Kentucky,12819,126,US
2021-11-03,Laurel,Kentucky,12835,126,US
2021-11-04,Laurel,Kentucky,12853,126,US
2021-11-05,Laurel,Kentucky,12882,126,US
2021-11-06,Laurel,Kentucky,12915,126,US
2021-11-07,Laurel,Kentucky,12916,126,US
2021-11-08,Laurel,Kentucky,12918,126,US
2021-11-09,Laurel,Kentucky,12943,127,US
2021-11-10,Laurel,Kentucky,12966,127,US
2021-11-11,Laurel,Kentucky,12986,128,US
2021-11-12,Laurel,Kentucky,12995,130,US
2021-11-13,Laurel,Kentucky,13020,131,US
2021-11-14,Laurel,Kentucky,13023,131,US
2021-11-15,Laurel,Kentucky,13022,133,US
2021-11-16,Laurel,Kentucky,13060,133,US
2021-11-17,Laurel,Kentucky,13069,135,US
2021-11-18,Laurel,Kentucky,13075,138,US
2021-11-19,Laurel,Kentucky,13066,149,US
2021-11-20,Laurel,Kentucky,13079,149,US
2021-11-21,Laurel,Kentucky,13078,150,US
2021-11-22,Laurel,Kentucky,13078,151,US
2021-11-23,Laurel,Kentucky,13108,152,US
2021-11-24,Laurel,Kentucky,13135,153,US
2021-11-25,Laurel,Kentucky,13140,155,US
2021-11-26,Laurel,Kentucky,13138,155,US
2021-11-27,Laurel,Kentucky,13138,155,US
2021-11-28,Laurel,Kentucky,13143,155,US
2021-11-29,Laurel,Kentucky,13148,156,US
2021-11-30,Laurel,Kentucky,13198,156,US
2021-12-01,Laurel,Kentucky,13269,156,US
2021-12-02,Laurel,Kentucky,13296,157,US
2021-12-03,Laurel,Kentucky,13327,159,US
2021-12-04,Laurel,Kentucky,13351,160,US
2021-12-05,Laurel,Kentucky,13360,162,US
2021-12-06,Laurel,Kentucky,13364,163,US
2021-12-07,Laurel,Kentucky,13404,164,US
2021-12-08,Laurel,Kentucky,13461,166,US
2021-12-09,Laurel,Kentucky,13489,168,US
2021-12-10,Laurel,Kentucky,13515,168,US
2021-12-11,Laurel,Kentucky,13544,170,US
2021-12-12,Laurel,Kentucky,13549,171,US
2021-12-13,Laurel,Kentucky,13558,171,US
2021-12-14,Laurel,Kentucky,13609,171,US
2021-12-15,Laurel,Kentucky,13669,171,US
2021-12-16,Laurel,Kentucky,13686,171,US
2021-12-17,Laurel,Kentucky,13705,173,US
2021-12-18,Laurel,Kentucky,13744,173,US
2021-12-19,Laurel,Kentucky,13755,173,US
2021-12-20,Laurel,Kentucky,13755,175,US
2021-12-21,Laurel,Kentucky,13822,175,US
2021-12-22,Laurel,Kentucky,13872,175,US
2021-12-23,Laurel,Kentucky,13872,175,US
2021-12-24,Laurel,Kentucky,13872,175,US
2021-12-25,Laurel,Kentucky,13872,175,US
2021-12-26,Laurel,Kentucky,13872,175,US
2021-12-27,Laurel,Kentucky,13933,177,US
2021-12-28,Laurel,Kentucky,14011,177,US
2021-12-29,Laurel,Kentucky,14078,177,US
2021-12-30,Laurel,Kentucky,14078,177,US
2021-12-31,Laurel,Kentucky,14078,177,US
2022-01-01,Laurel,Kentucky,14078,177,US
2022-01-02,Laurel,Kentucky,14078,177,US
2022-01-03,Laurel,Kentucky,14201,180,US
2022-01-04,Laurel,Kentucky,14236,181,US
2022-01-05,Laurel,Kentucky,14291,181,US
2022-01-06,Laurel,Kentucky,14328,183,US
2022-01-07,Laurel,Kentucky,14383,185,US
2022-01-08,Laurel,Kentucky,14383,185,US
2022-01-09,Laurel,Kentucky,14383,185,US
2022-01-10,Laurel,Kentucky,14437,185,US
2022-01-11,Laurel,Kentucky,14511,185,US
2022-01-12,Laurel,Kentucky,14568,185,US
2022-01-13,Laurel,Kentucky,14593,185,US
2022-01-14,Laurel,Kentucky,14695,185,US
2022-01-15,Laurel,Kentucky,14695,185,US
2022-01-16,Laurel,Kentucky,14695,185,US
2022-01-17,Laurel,Kentucky,14695,185,US
2022-01-18,Laurel,Kentucky,14924,186,US
2022-01-19,Laurel,Kentucky,14974,186,US
2022-01-20,Laurel,Kentucky,15068,186,US
2022-01-21,Laurel,Kentucky,15183,186,US
2022-01-22,Laurel,Kentucky,15183,186,US
2022-01-23,Laurel,Kentucky,15183,186,US
2022-01-24,Laurel,Kentucky,15497,186,US
2022-01-25,Laurel,Kentucky,15599,186,US
2022-01-26,Laurel,Kentucky,15681,186,US
2022-01-27,Laurel,Kentucky,15835,188,US
2022-01-28,Laurel,Kentucky,15984,189,US
2022-01-29,Laurel,Kentucky,15984,189,US
2022-01-30,Laurel,Kentucky,15984,189,US
2022-01-31,Laurel,Kentucky,16271,189,US
2022-02-01,Laurel,Kentucky,16399,190,US
2022-02-02,Laurel,Kentucky,16498,190,US
2022-02-03,Laurel,Kentucky,16628,191,US
2022-02-04,Laurel,Kentucky,16737,191,US
2022-02-05,Laurel,Kentucky,16737,191,US
2022-02-06,Laurel,Kentucky,16737,191,US
2022-02-07,Laurel,Kentucky,16894,191,US
2022-02-08,Laurel,Kentucky,17020,191,US
2022-02-09,Laurel,Kentucky,17110,195,US
2022-02-10,Laurel,Kentucky,17199,195,US
2022-02-11,Laurel,Kentucky,17292,196,US
2022-02-12,Laurel,Kentucky,17292,196,US
2022-02-13,Laurel,Kentucky,17292,196,US
2022-02-14,Laurel,Kentucky,17537,198,US
2022-02-15,Laurel,Kentucky,17582,198,US
2022-02-16,Laurel,Kentucky,17671,198,US
2022-02-17,Laurel,Kentucky,17750,198,US
2022-02-18,Laurel,Kentucky,17812,199,US
2022-02-19,Laurel,Kentucky,17812,199,US
2022-02-20,Laurel,Kentucky,17812,199,US
2022-02-21,Laurel,Kentucky,17952,199,US
2022-02-22,Laurel,Kentucky,18033,199,US
2022-02-23,Laurel,Kentucky,18104,199,US
2022-02-24,Laurel,Kentucky,18104,199,US
2022-02-25,Laurel,Kentucky,18174,201,US
2022-02-26,Laurel,Kentucky,18174,201,US
2022-02-27,Laurel,Kentucky,18174,201,US
2022-02-28,Laurel,Kentucky,18220,201,US
2022-03-01,Laurel,Kentucky,18271,201,US
2022-03-02,Laurel,Kentucky,18309,202,US
2022-03-03,Laurel,Kentucky,18343,202,US
2022-03-04,Laurel,Kentucky,18393,203,US
2022-03-05,Laurel,Kentucky,18393,203,US
2022-03-06,Laurel,Kentucky,18393,203,US
2022-03-07,Laurel,Kentucky,18393,203,US
2022-03-08,Laurel,Kentucky,18393,203,US
2022-03-09,Laurel,Kentucky,18393,203,US
2022-03-10,Laurel,Kentucky,18447,203,US
2022-03-11,Laurel,Kentucky,18447,203,US
2022-03-12,Laurel,Kentucky,18447,203,US
2022-03-13,Laurel,Kentucky,18447,203,US
2022-03-14,Laurel,Kentucky,18447,203,US
2022-03-15,Laurel,Kentucky,18447,203,US
2022-03-16,Laurel,Kentucky,18447,203,US
2022-03-17,Laurel,Kentucky,18767,209,US
2022-03-18,Laurel,Kentucky,18767,209,US
2022-03-19,Laurel,Kentucky,18767,209,US
2022-03-20,Laurel,Kentucky,18767,209,US
2022-03-21,Laurel,Kentucky,19116,215,US
2022-03-22,Laurel,Kentucky,19116,215,US
2022-03-23,Laurel,Kentucky,19116,215,US
2022-03-24,Laurel,Kentucky,19116,215,US
2022-03-25,Laurel,Kentucky,19116,215,US
2022-03-26,Laurel,Kentucky,19116,215,US
2022-03-27,Laurel,Kentucky,19116,215,US
2022-03-28,Laurel,Kentucky,19382,218,US
2022-03-29,Laurel,Kentucky,19382,218,US
2022-03-30,Laurel,Kentucky,19382,218,US
2022-03-31,Laurel,Kentucky,19382,218,US
2022-04-01,Laurel,Kentucky,19382,218,US
2022-04-02,Laurel,Kentucky,19382,218,US
2022-04-03,Laurel,Kentucky,19382,218,US
2022-04-04,Laurel,Kentucky,19711,220,US
2022-04-05,Laurel,Kentucky,19711,220,US
2022-04-06,Laurel,Kentucky,19711,220,US
2022-04-07,Laurel,Kentucky,19711,220,US
2022-04-08,Laurel,Kentucky,19711,220,US
2022-04-09,Laurel,Kentucky,19711,220,US
