Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-16,Lafayette,Louisiana,25304,295,US
2021-07-17,Lafayette,Louisiana,25304,295,US
2021-07-18,Lafayette,Louisiana,25304,295,US
2021-07-19,Lafayette,Louisiana,25473,295,US
2021-07-20,Lafayette,Louisiana,25593,298,US
2021-07-21,Lafayette,Louisiana,25873,299,US
2021-07-22,Lafayette,Louisiana,25979,302,US
2021-07-23,Lafayette,Louisiana,26136,302,US
2021-07-24,Lafayette,Louisiana,26136,302,US
2021-07-25,Lafayette,Louisiana,26136,302,US
2021-07-26,Lafayette,Louisiana,26484,304,US
2021-07-27,Lafayette,Louisiana,26882,304,US
2021-07-28,Lafayette,Louisiana,27176,306,US
2021-07-29,Lafayette,Louisiana,27382,306,US
2021-07-30,Lafayette,Louisiana,27666,309,US
2021-07-31,Lafayette,Louisiana,27666,309,US
2021-08-01,Lafayette,Louisiana,27666,309,US
2021-08-02,Lafayette,Louisiana,28250,310,US
2021-08-03,Lafayette,Louisiana,28571,315,US
2021-08-04,Lafayette,Louisiana,28764,316,US
2021-08-05,Lafayette,Louisiana,29022,317,US
2021-08-06,Lafayette,Louisiana,29431,317,US
2021-08-07,Lafayette,Louisiana,29431,317,US
2021-08-08,Lafayette,Louisiana,29431,317,US
2021-08-09,Lafayette,Louisiana,30424,318,US
2021-08-10,Lafayette,Louisiana,30924,322,US
2021-08-11,Lafayette,Louisiana,31183,324,US
2021-08-12,Lafayette,Louisiana,31430,326,US
2021-08-13,Lafayette,Louisiana,31828,326,US
2021-08-14,Lafayette,Louisiana,31828,326,US
2021-08-15,Lafayette,Louisiana,31828,326,US
2021-08-16,Lafayette,Louisiana,32576,326,US
2021-08-17,Lafayette,Louisiana,32763,330,US
2021-08-18,Lafayette,Louisiana,33104,332,US
2021-08-19,Lafayette,Louisiana,33405,335,US
2021-08-20,Lafayette,Louisiana,33608,340,US
2021-08-21,Lafayette,Louisiana,33608,340,US
2021-08-22,Lafayette,Louisiana,33608,340,US
2021-08-23,Lafayette,Louisiana,34100,340,US
2021-08-24,Lafayette,Louisiana,34255,347,US
2021-08-25,Lafayette,Louisiana,34529,349,US
2021-08-26,Lafayette,Louisiana,34745,351,US
2021-08-27,Lafayette,Louisiana,34858,352,US
2021-08-28,Lafayette,Louisiana,34858,352,US
2021-08-29,Lafayette,Louisiana,34858,352,US
2021-08-30,Lafayette,Louisiana,34858,352,US
2021-08-31,Lafayette,Louisiana,34858,352,US
2021-09-01,Lafayette,Louisiana,35407,360,US
2021-09-02,Lafayette,Louisiana,35530,362,US
2021-09-03,Lafayette,Louisiana,35669,363,US
2021-09-04,Lafayette,Louisiana,35669,363,US
2021-09-05,Lafayette,Louisiana,35669,363,US
2021-09-06,Lafayette,Louisiana,35669,363,US
2021-09-07,Lafayette,Louisiana,36023,363,US
2021-09-08,Lafayette,Louisiana,36162,368,US
2021-09-09,Lafayette,Louisiana,36501,372,US
2021-09-10,Lafayette,Louisiana,36583,371,US
2021-09-11,Lafayette,Louisiana,36583,371,US
2021-09-12,Lafayette,Louisiana,36583,371,US
2021-09-13,Lafayette,Louisiana,36583,371,US
2021-09-14,Lafayette,Louisiana,36838,374,US
2021-09-15,Lafayette,Louisiana,37065,378,US
2021-09-16,Lafayette,Louisiana,37101,378,US
2021-09-17,Lafayette,Louisiana,37245,378,US
2021-09-18,Lafayette,Louisiana,37245,378,US
2021-09-19,Lafayette,Louisiana,37245,378,US
2021-09-20,Lafayette,Louisiana,37391,378,US
2021-09-21,Lafayette,Louisiana,37440,385,US
2021-09-22,Lafayette,Louisiana,37522,384,US
2021-09-23,Lafayette,Louisiana,37566,385,US
2021-09-24,Lafayette,Louisiana,37619,385,US
2021-09-25,Lafayette,Louisiana,37619,385,US
2021-09-26,Lafayette,Louisiana,37619,385,US
2021-09-27,Lafayette,Louisiana,37738,386,US
2021-09-28,Lafayette,Louisiana,37779,387,US
2021-09-29,Lafayette,Louisiana,37809,387,US
2021-09-30,Lafayette,Louisiana,37829,387,US
2021-10-01,Lafayette,Louisiana,37904,387,US
2021-10-02,Lafayette,Louisiana,37904,387,US
2021-10-03,Lafayette,Louisiana,37904,387,US
2021-10-04,Lafayette,Louisiana,37969,388,US
2021-10-05,Lafayette,Louisiana,38030,391,US
2021-10-06,Lafayette,Louisiana,38059,391,US
2021-10-07,Lafayette,Louisiana,38140,393,US
2021-10-08,Lafayette,Louisiana,38169,395,US
2021-10-09,Lafayette,Louisiana,38169,395,US
2021-10-10,Lafayette,Louisiana,38169,395,US
2021-10-11,Lafayette,Louisiana,38225,396,US
2021-10-12,Lafayette,Louisiana,38307,397,US
2021-10-13,Lafayette,Louisiana,38326,397,US
2021-10-14,Lafayette,Louisiana,38362,398,US
2021-10-15,Lafayette,Louisiana,38387,399,US
2021-10-16,Lafayette,Louisiana,38387,399,US
2021-10-17,Lafayette,Louisiana,38387,399,US
2021-10-18,Lafayette,Louisiana,38453,399,US
2021-10-19,Lafayette,Louisiana,38522,399,US
2021-10-20,Lafayette,Louisiana,38538,400,US
2021-10-21,Lafayette,Louisiana,38623,400,US
2021-10-22,Lafayette,Louisiana,38681,401,US
2021-10-23,Lafayette,Louisiana,38681,401,US
2021-10-24,Lafayette,Louisiana,38681,401,US
2021-10-25,Lafayette,Louisiana,38723,401,US
2021-10-26,Lafayette,Louisiana,38746,401,US
2021-10-27,Lafayette,Louisiana,38848,401,US
2021-10-28,Lafayette,Louisiana,38875,403,US
2021-10-29,Lafayette,Louisiana,38883,403,US
2021-10-30,Lafayette,Louisiana,38883,403,US
2021-10-31,Lafayette,Louisiana,38883,403,US
2021-11-01,Lafayette,Louisiana,39080,403,US
2021-11-02,Lafayette,Louisiana,39089,403,US
2021-11-03,Lafayette,Louisiana,39109,403,US
2021-11-04,Lafayette,Louisiana,39156,403,US
2021-11-05,Lafayette,Louisiana,39163,404,US
2021-11-06,Lafayette,Louisiana,39163,404,US
2021-11-07,Lafayette,Louisiana,39163,404,US
2021-11-08,Lafayette,Louisiana,39193,404,US
2021-11-09,Lafayette,Louisiana,39225,404,US
2021-11-10,Lafayette,Louisiana,39246,404,US
2021-11-11,Lafayette,Louisiana,39246,404,US
2021-11-12,Lafayette,Louisiana,39269,404,US
2021-11-13,Lafayette,Louisiana,39269,404,US
2021-11-14,Lafayette,Louisiana,39269,404,US
2021-11-15,Lafayette,Louisiana,39322,405,US
2021-11-16,Lafayette,Louisiana,39350,405,US
2021-11-17,Lafayette,Louisiana,39377,406,US
2021-11-18,Lafayette,Louisiana,39399,406,US
2021-11-19,Lafayette,Louisiana,39415,406,US
2021-11-20,Lafayette,Louisiana,39415,406,US
2021-11-21,Lafayette,Louisiana,39415,406,US
2021-11-22,Lafayette,Louisiana,39442,406,US
2021-11-23,Lafayette,Louisiana,39497,406,US
2021-11-24,Lafayette,Louisiana,39507,407,US
2021-11-25,Lafayette,Louisiana,39507,407,US
2021-11-26,Lafayette,Louisiana,39507,407,US
2021-11-27,Lafayette,Louisiana,39507,407,US
2021-11-28,Lafayette,Louisiana,39507,407,US
2021-11-29,Lafayette,Louisiana,39552,408,US
2021-11-30,Lafayette,Louisiana,39566,408,US
2021-12-01,Lafayette,Louisiana,39633,408,US
2021-12-02,Lafayette,Louisiana,39646,408,US
2021-12-03,Lafayette,Louisiana,39680,408,US
2021-12-04,Lafayette,Louisiana,39680,408,US
2021-12-05,Lafayette,Louisiana,39680,408,US
2021-12-06,Lafayette,Louisiana,39724,409,US
2021-12-07,Lafayette,Louisiana,39745,409,US
2021-12-08,Lafayette,Louisiana,39794,410,US
2021-12-09,Lafayette,Louisiana,39814,410,US
2021-12-10,Lafayette,Louisiana,39840,410,US
2021-12-11,Lafayette,Louisiana,39840,410,US
2021-12-12,Lafayette,Louisiana,39840,410,US
2021-12-13,Lafayette,Louisiana,39894,410,US
2021-12-14,Lafayette,Louisiana,39894,410,US
2021-12-15,Lafayette,Louisiana,39957,410,US
2021-12-16,Lafayette,Louisiana,40008,410,US
2021-12-17,Lafayette,Louisiana,40031,411,US
2021-12-18,Lafayette,Louisiana,40031,411,US
2021-12-19,Lafayette,Louisiana,40031,411,US
2021-12-20,Lafayette,Louisiana,40128,411,US
2021-12-21,Lafayette,Louisiana,40192,411,US
2021-12-22,Lafayette,Louisiana,40259,411,US
2021-12-23,Lafayette,Louisiana,40356,411,US
2021-12-24,Lafayette,Louisiana,40356,411,US
2021-12-25,Lafayette,Louisiana,40356,411,US
2021-12-26,Lafayette,Louisiana,40356,411,US
2021-12-27,Lafayette,Louisiana,40796,413,US
2021-12-28,Lafayette,Louisiana,40937,415,US
2021-12-29,Lafayette,Louisiana,41399,415,US
2021-12-30,Lafayette,Louisiana,41808,415,US
2021-12-31,Lafayette,Louisiana,41808,415,US
2022-01-01,Lafayette,Louisiana,41808,415,US
2022-01-02,Lafayette,Louisiana,41808,415,US
2022-01-03,Lafayette,Louisiana,43148,415,US
2022-01-04,Lafayette,Louisiana,43463,417,US
2022-01-05,Lafayette,Louisiana,43844,419,US
2022-01-06,Lafayette,Louisiana,44647,419,US
2022-01-07,Lafayette,Louisiana,45306,419,US
2022-01-08,Lafayette,Louisiana,45306,419,US
2022-01-09,Lafayette,Louisiana,45306,419,US
2022-01-10,Lafayette,Louisiana,46988,420,US
2022-01-11,Lafayette,Louisiana,47529,420,US
2022-01-12,Lafayette,Louisiana,47529,420,US
2022-01-13,Lafayette,Louisiana,47529,420,US
2022-01-14,Lafayette,Louisiana,49344,420,US
2022-01-15,Lafayette,Louisiana,49344,420,US
2022-01-16,Lafayette,Louisiana,49344,420,US
2022-01-17,Lafayette,Louisiana,49344,420,US
2022-01-18,Lafayette,Louisiana,51124,422,US
2022-01-19,Lafayette,Louisiana,51668,425,US
2022-01-20,Lafayette,Louisiana,52314,428,US
2022-01-21,Lafayette,Louisiana,52751,429,US
2022-01-22,Lafayette,Louisiana,52751,429,US
2022-01-23,Lafayette,Louisiana,52751,429,US
2022-01-24,Lafayette,Louisiana,53650,430,US
2022-01-25,Lafayette,Louisiana,54807,432,US
2022-01-26,Lafayette,Louisiana,55100,433,US
2022-01-27,Lafayette,Louisiana,55444,434,US
2022-01-28,Lafayette,Louisiana,55758,436,US
2022-01-29,Lafayette,Louisiana,55758,436,US
2022-01-30,Lafayette,Louisiana,55758,436,US
2022-01-31,Lafayette,Louisiana,56195,438,US
2022-02-01,Lafayette,Louisiana,56395,439,US
2022-02-02,Lafayette,Louisiana,56629,444,US
2022-02-03,Lafayette,Louisiana,56849,446,US
2022-02-04,Lafayette,Louisiana,57009,449,US
2022-02-05,Lafayette,Louisiana,57009,449,US
2022-02-06,Lafayette,Louisiana,57009,449,US
2022-02-07,Lafayette,Louisiana,57746,457,US
2022-02-08,Lafayette,Louisiana,57876,457,US
2022-02-09,Lafayette,Louisiana,57984,459,US
2022-02-10,Lafayette,Louisiana,58062,463,US
2022-02-11,Lafayette,Louisiana,58197,466,US
2022-02-12,Lafayette,Louisiana,58197,466,US
2022-02-13,Lafayette,Louisiana,58197,466,US
2022-02-14,Lafayette,Louisiana,58314,469,US
2022-02-15,Lafayette,Louisiana,58399,469,US
2022-02-16,Lafayette,Louisiana,58480,469,US
2022-02-17,Lafayette,Louisiana,58526,472,US
2022-02-18,Lafayette,Louisiana,58571,475,US
2022-02-19,Lafayette,Louisiana,58571,475,US
2022-02-20,Lafayette,Louisiana,58571,475,US
2022-02-21,Lafayette,Louisiana,58834,476,US
2022-02-22,Lafayette,Louisiana,58947,478,US
2022-02-23,Lafayette,Louisiana,58991,480,US
2022-02-24,Lafayette,Louisiana,59019,481,US
2022-02-25,Lafayette,Louisiana,59043,482,US
2022-02-26,Lafayette,Louisiana,59043,482,US
2022-02-27,Lafayette,Louisiana,59043,482,US
2022-02-28,Lafayette,Louisiana,59043,482,US
2022-03-01,Lafayette,Louisiana,59043,482,US
2022-03-02,Lafayette,Louisiana,59107,482,US
2022-03-03,Lafayette,Louisiana,59132,483,US
2022-03-04,Lafayette,Louisiana,59150,485,US
2022-03-05,Lafayette,Louisiana,59150,485,US
2022-03-06,Lafayette,Louisiana,59150,485,US
2022-03-07,Lafayette,Louisiana,59172,485,US
2022-03-08,Lafayette,Louisiana,59182,485,US
2022-03-09,Lafayette,Louisiana,59205,485,US
2022-03-10,Lafayette,Louisiana,59209,486,US
2022-03-11,Lafayette,Louisiana,59211,486,US
2022-03-12,Lafayette,Louisiana,59211,486,US
2022-03-13,Lafayette,Louisiana,59211,486,US
2022-03-14,Lafayette,Louisiana,59235,486,US
2022-03-15,Lafayette,Louisiana,59246,489,US
2022-03-16,Lafayette,Louisiana,59249,489,US
2022-03-17,Lafayette,Louisiana,59258,489,US
2022-03-18,Lafayette,Louisiana,59270,490,US
2022-03-19,Lafayette,Louisiana,59270,490,US
2022-03-20,Lafayette,Louisiana,59270,490,US
2022-03-21,Lafayette,Louisiana,59274,491,US
2022-03-22,Lafayette,Louisiana,59277,491,US
2022-03-23,Lafayette,Louisiana,59283,491,US
2022-03-24,Lafayette,Louisiana,59294,493,US
2022-03-25,Lafayette,Louisiana,59338,493,US
2022-03-26,Lafayette,Louisiana,59338,493,US
2022-03-27,Lafayette,Louisiana,59338,493,US
2022-03-28,Lafayette,Louisiana,59340,493,US
2022-03-29,Lafayette,Louisiana,59348,494,US
2022-03-30,Lafayette,Louisiana,59351,495,US
2022-03-31,Lafayette,Louisiana,59352,496,US
2022-04-01,Lafayette,Louisiana,59354,497,US
2022-04-02,Lafayette,Louisiana,59354,497,US
2022-04-03,Lafayette,Louisiana,59354,497,US
2022-04-04,Lafayette,Louisiana,59365,497,US
2022-04-05,Lafayette,Louisiana,59368,498,US
2022-04-06,Lafayette,Louisiana,59372,498,US
2022-04-07,Lafayette,Louisiana,59376,498,US
2022-04-08,Lafayette,Louisiana,59379,498,US
2022-04-09,Lafayette,Louisiana,59379,498,US
