Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Seminole,Florida,60324,516,US
2021-09-26,Seminole,Florida,60324,516,US
2021-09-27,Seminole,Florida,60324,516,US
2021-09-28,Seminole,Florida,60324,516,US
2021-09-29,Seminole,Florida,60324,516,US
2021-09-30,Seminole,Florida,60324,516,US
2021-10-01,Seminole,Florida,60983,516,US
2021-10-02,Seminole,Florida,60983,516,US
2021-10-03,Seminole,Florida,60983,516,US
2021-10-04,Seminole,Florida,60983,516,US
2021-10-05,Seminole,Florida,60983,516,US
2021-10-06,Seminole,Florida,60983,516,US
2021-10-07,Seminole,Florida,60983,516,US
2021-10-08,Seminole,Florida,61474,516,US
2021-10-09,Seminole,Florida,61474,516,US
2021-10-10,Seminole,Florida,61474,516,US
2021-10-11,Seminole,Florida,61474,516,US
2021-10-12,Seminole,Florida,61474,516,US
2021-10-13,Seminole,Florida,61474,516,US
2021-10-14,Seminole,Florida,61474,516,US
2021-10-15,Seminole,Florida,61847,516,US
2021-10-16,Seminole,Florida,61847,516,US
2021-10-17,Seminole,Florida,61847,516,US
2021-10-18,Seminole,Florida,61847,516,US
2021-10-19,Seminole,Florida,61847,516,US
2021-10-20,Seminole,Florida,61847,516,US
2021-10-21,Seminole,Florida,61847,516,US
2021-10-22,Seminole,Florida,62100,516,US
2021-10-23,Seminole,Florida,62100,516,US
2021-10-24,Seminole,Florida,62100,516,US
2021-10-25,Seminole,Florida,62100,516,US
2021-10-26,Seminole,Florida,62100,516,US
2021-10-27,Seminole,Florida,62100,516,US
2021-10-28,Seminole,Florida,62100,516,US
2021-10-29,Seminole,Florida,62319,516,US
2021-10-30,Seminole,Florida,62319,516,US
2021-10-31,Seminole,Florida,62319,516,US
2021-11-01,Seminole,Florida,62319,516,US
2021-11-02,Seminole,Florida,62319,516,US
2021-11-03,Seminole,Florida,62319,516,US
2021-11-04,Seminole,Florida,62319,516,US
2021-11-05,Seminole,Florida,62599,516,US
2021-11-06,Seminole,Florida,62599,516,US
2021-11-07,Seminole,Florida,62599,516,US
2021-11-08,Seminole,Florida,62599,516,US
2021-11-09,Seminole,Florida,62599,516,US
2021-11-10,Seminole,Florida,62599,516,US
2021-11-11,Seminole,Florida,62599,516,US
2021-11-12,Seminole,Florida,62894,516,US
2021-11-13,Seminole,Florida,62894,516,US
2021-11-14,Seminole,Florida,62894,516,US
2021-11-15,Seminole,Florida,62894,516,US
2021-11-16,Seminole,Florida,62894,516,US
2021-11-17,Seminole,Florida,62894,516,US
2021-11-18,Seminole,Florida,62894,516,US
2021-11-19,Seminole,Florida,63187,516,US
2021-11-20,Seminole,Florida,63187,516,US
2021-11-21,Seminole,Florida,63187,516,US
2021-11-22,Seminole,Florida,63187,516,US
2021-11-23,Seminole,Florida,63187,516,US
2021-11-24,Seminole,Florida,63187,516,US
2021-11-25,Seminole,Florida,63187,516,US
2021-11-26,Seminole,Florida,63187,516,US
2021-11-27,Seminole,Florida,63187,516,US
2021-11-28,Seminole,Florida,63187,516,US
2021-11-29,Seminole,Florida,63187,516,US
2021-11-30,Seminole,Florida,63435,516,US
2021-12-01,Seminole,Florida,63435,516,US
2021-12-02,Seminole,Florida,63435,516,US
2021-12-03,Seminole,Florida,63677,516,US
2021-12-04,Seminole,Florida,63677,516,US
2021-12-05,Seminole,Florida,63677,516,US
2021-12-06,Seminole,Florida,63677,516,US
2021-12-07,Seminole,Florida,63677,516,US
2021-12-08,Seminole,Florida,63677,516,US
2021-12-09,Seminole,Florida,63677,516,US
2021-12-10,Seminole,Florida,63928,516,US
2021-12-11,Seminole,Florida,63928,516,US
2021-12-12,Seminole,Florida,63928,516,US
2021-12-13,Seminole,Florida,63928,516,US
2021-12-14,Seminole,Florida,63928,516,US
2021-12-15,Seminole,Florida,63928,516,US
2021-12-16,Seminole,Florida,63928,516,US
2021-12-17,Seminole,Florida,64337,516,US
2021-12-18,Seminole,Florida,64337,516,US
2021-12-19,Seminole,Florida,64337,516,US
2021-12-20,Seminole,Florida,64337,516,US
2021-12-21,Seminole,Florida,64337,516,US
2021-12-22,Seminole,Florida,64337,516,US
2021-12-23,Seminole,Florida,64337,516,US
2021-12-24,Seminole,Florida,65930,516,US
2021-12-25,Seminole,Florida,65930,516,US
2021-12-26,Seminole,Florida,65930,516,US
2021-12-27,Seminole,Florida,65930,516,US
2021-12-28,Seminole,Florida,65930,516,US
2021-12-29,Seminole,Florida,65930,516,US
2021-12-30,Seminole,Florida,65930,516,US
2021-12-31,Seminole,Florida,71274,516,US
2022-01-01,Seminole,Florida,71274,516,US
2022-01-02,Seminole,Florida,71274,516,US
2022-01-03,Seminole,Florida,71274,516,US
2022-01-04,Seminole,Florida,71274,516,US
2022-01-05,Seminole,Florida,71274,516,US
2022-01-06,Seminole,Florida,71274,516,US
2022-01-07,Seminole,Florida,78398,516,US
2022-01-08,Seminole,Florida,78398,516,US
2022-01-09,Seminole,Florida,78398,516,US
2022-01-10,Seminole,Florida,78398,516,US
2022-01-11,Seminole,Florida,78398,516,US
2022-01-12,Seminole,Florida,78398,904,US
2022-01-13,Seminole,Florida,78398,904,US
2022-01-14,Seminole,Florida,78398,904,US
2022-01-15,Seminole,Florida,86581,904,US
2022-01-16,Seminole,Florida,86581,904,US
2022-01-17,Seminole,Florida,86581,904,US
2022-01-18,Seminole,Florida,86581,904,US
2022-01-19,Seminole,Florida,86581,904,US
2022-01-20,Seminole,Florida,86581,904,US
2022-01-21,Seminole,Florida,92415,914,US
2022-01-22,Seminole,Florida,92415,914,US
2022-01-23,Seminole,Florida,92415,914,US
2022-01-24,Seminole,Florida,92415,914,US
2022-01-25,Seminole,Florida,92415,922,US
2022-01-26,Seminole,Florida,92415,922,US
2022-01-27,Seminole,Florida,92415,922,US
2022-01-28,Seminole,Florida,96666,922,US
2022-01-29,Seminole,Florida,96666,922,US
2022-01-30,Seminole,Florida,96666,922,US
2022-01-31,Seminole,Florida,96666,922,US
2022-02-01,Seminole,Florida,96666,922,US
2022-02-02,Seminole,Florida,96666,922,US
2022-02-03,Seminole,Florida,96666,922,US
2022-02-04,Seminole,Florida,99459,935,US
2022-02-05,Seminole,Florida,99459,935,US
2022-02-06,Seminole,Florida,99459,935,US
2022-02-07,Seminole,Florida,99459,935,US
2022-02-08,Seminole,Florida,99459,979,US
2022-02-09,Seminole,Florida,99459,979,US
2022-02-10,Seminole,Florida,99459,979,US
2022-02-11,Seminole,Florida,101526,979,US
2022-02-12,Seminole,Florida,101526,979,US
2022-02-13,Seminole,Florida,101526,979,US
2022-02-14,Seminole,Florida,101526,1004,US
2022-02-15,Seminole,Florida,101526,1004,US
2022-02-16,Seminole,Florida,101526,1004,US
2022-02-17,Seminole,Florida,101526,1004,US
2022-02-18,Seminole,Florida,102371,1004,US
2022-02-19,Seminole,Florida,102371,1004,US
2022-02-20,Seminole,Florida,102371,1004,US
2022-02-21,Seminole,Florida,102371,1004,US
2022-02-22,Seminole,Florida,102371,1004,US
2022-02-23,Seminole,Florida,102371,1022,US
2022-02-24,Seminole,Florida,102371,1022,US
2022-02-25,Seminole,Florida,102371,1022,US
2022-02-26,Seminole,Florida,102807,1022,US
2022-02-27,Seminole,Florida,102807,1022,US
2022-02-28,Seminole,Florida,102807,1022,US
2022-03-01,Seminole,Florida,102807,1022,US
2022-03-02,Seminole,Florida,102807,1022,US
2022-03-03,Seminole,Florida,102807,1022,US
2022-03-04,Seminole,Florida,103020,1022,US
2022-03-05,Seminole,Florida,103020,1022,US
2022-03-06,Seminole,Florida,103020,1022,US
2022-03-07,Seminole,Florida,103020,1022,US
2022-03-08,Seminole,Florida,103020,1022,US
2022-03-09,Seminole,Florida,103020,1022,US
2022-03-10,Seminole,Florida,103020,1022,US
2022-03-11,Seminole,Florida,103176,1022,US
2022-03-12,Seminole,Florida,103176,1022,US
2022-03-13,Seminole,Florida,103176,1022,US
2022-03-14,Seminole,Florida,103176,1065,US
2022-03-15,Seminole,Florida,103176,1065,US
2022-03-16,Seminole,Florida,103176,1065,US
2022-03-17,Seminole,Florida,103176,1022,US
2022-03-18,Seminole,Florida,103176,1065,US
2022-03-19,Seminole,Florida,103176,1065,US
2022-03-20,Seminole,Florida,103176,1065,US
2022-03-21,Seminole,Florida,103176,1065,US
2022-03-22,Seminole,Florida,103176,1072,US
2022-03-23,Seminole,Florida,103176,1072,US
2022-03-24,Seminole,Florida,103176,1072,US
2022-03-25,Seminole,Florida,103453,1072,US
2022-03-26,Seminole,Florida,103453,1072,US
2022-03-27,Seminole,Florida,103453,1072,US
2022-03-28,Seminole,Florida,103453,1072,US
2022-03-29,Seminole,Florida,103453,1075,US
2022-03-30,Seminole,Florida,103453,1075,US
2022-03-31,Seminole,Florida,103453,1075,US
2022-04-01,Seminole,Florida,103453,1075,US
2022-04-02,Seminole,Florida,103453,1075,US
2022-04-03,Seminole,Florida,103453,1075,US
2022-04-04,Seminole,Florida,103453,1075,US
2022-04-05,Seminole,Florida,103453,1082,US
2022-04-06,Seminole,Florida,103453,1082,US
2022-04-07,Seminole,Florida,103453,1082,US
2022-04-08,Seminole,Florida,103851,1082,US
2022-04-09,Seminole,Florida,103851,1082,US
