Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-26,Kenai Peninsula,Alaska,4568,22,US
2021-05-27,Kenai Peninsula,Alaska,4571,22,US
2021-05-28,Kenai Peninsula,Alaska,4572,22,US
2021-05-29,Kenai Peninsula,Alaska,4572,22,US
2021-05-30,Kenai Peninsula,Alaska,4572,22,US
2021-05-31,Kenai Peninsula,Alaska,4572,22,US
2021-06-01,Kenai Peninsula,Alaska,4578,22,US
2021-06-02,Kenai Peninsula,Alaska,4582,22,US
2021-06-03,Kenai Peninsula,Alaska,4585,22,US
2021-06-04,Kenai Peninsula,Alaska,4588,22,US
2021-06-05,Kenai Peninsula,Alaska,4588,22,US
2021-06-06,Kenai Peninsula,Alaska,4588,22,US
2021-06-07,Kenai Peninsula,Alaska,4592,22,US
2021-06-08,Kenai Peninsula,Alaska,4592,22,US
2021-06-09,Kenai Peninsula,Alaska,4594,22,US
2021-06-10,Kenai Peninsula,Alaska,4594,22,US
2021-06-11,Kenai Peninsula,Alaska,4599,22,US
2021-06-12,Kenai Peninsula,Alaska,4599,22,US
2021-06-13,Kenai Peninsula,Alaska,4599,22,US
2021-06-14,Kenai Peninsula,Alaska,4601,22,US
2021-06-15,Kenai Peninsula,Alaska,4601,22,US
2021-06-16,Kenai Peninsula,Alaska,4601,22,US
2021-06-17,Kenai Peninsula,Alaska,4601,22,US
2021-06-18,Kenai Peninsula,Alaska,4604,22,US
2021-06-19,Kenai Peninsula,Alaska,4604,22,US
2021-06-20,Kenai Peninsula,Alaska,4604,22,US
2021-06-21,Kenai Peninsula,Alaska,4608,22,US
2021-06-22,Kenai Peninsula,Alaska,4608,22,US
2021-06-23,Kenai Peninsula,Alaska,4611,22,US
2021-06-24,Kenai Peninsula,Alaska,4611,22,US
2021-06-25,Kenai Peninsula,Alaska,4611,22,US
2021-06-26,Kenai Peninsula,Alaska,4611,22,US
2021-06-27,Kenai Peninsula,Alaska,4611,22,US
2021-06-28,Kenai Peninsula,Alaska,4609,22,US
2021-06-29,Kenai Peninsula,Alaska,4609,22,US
2021-06-30,Kenai Peninsula,Alaska,4611,22,US
2021-07-01,Kenai Peninsula,Alaska,4611,22,US
2021-07-02,Kenai Peninsula,Alaska,4618,22,US
2021-07-03,Kenai Peninsula,Alaska,4618,22,US
2021-07-04,Kenai Peninsula,Alaska,4618,22,US
2021-07-05,Kenai Peninsula,Alaska,4618,22,US
2021-07-06,Kenai Peninsula,Alaska,4618,22,US
2021-07-07,Kenai Peninsula,Alaska,4637,22,US
2021-07-08,Kenai Peninsula,Alaska,4637,22,US
2021-07-09,Kenai Peninsula,Alaska,4644,22,US
2021-07-10,Kenai Peninsula,Alaska,4644,22,US
2021-07-11,Kenai Peninsula,Alaska,4644,22,US
2021-07-12,Kenai Peninsula,Alaska,4671,22,US
2021-07-13,Kenai Peninsula,Alaska,4671,22,US
2021-07-14,Kenai Peninsula,Alaska,4693,22,US
2021-07-15,Kenai Peninsula,Alaska,4693,22,US
2021-07-16,Kenai Peninsula,Alaska,4737,22,US
2021-07-17,Kenai Peninsula,Alaska,4737,22,US
2021-07-18,Kenai Peninsula,Alaska,4737,22,US
2021-07-19,Kenai Peninsula,Alaska,4791,22,US
2021-07-20,Kenai Peninsula,Alaska,4791,22,US
2021-07-21,Kenai Peninsula,Alaska,4862,22,US
2021-07-22,Kenai Peninsula,Alaska,4862,22,US
2021-07-23,Kenai Peninsula,Alaska,4904,22,US
2021-07-24,Kenai Peninsula,Alaska,4904,22,US
2021-07-25,Kenai Peninsula,Alaska,4904,22,US
2021-07-26,Kenai Peninsula,Alaska,4984,22,US
2021-07-27,Kenai Peninsula,Alaska,4984,22,US
2021-07-28,Kenai Peninsula,Alaska,5022,23,US
2021-07-29,Kenai Peninsula,Alaska,5022,23,US
2021-07-30,Kenai Peninsula,Alaska,5113,23,US
2021-07-31,Kenai Peninsula,Alaska,5113,23,US
2021-08-01,Kenai Peninsula,Alaska,5113,23,US
2021-08-02,Kenai Peninsula,Alaska,5210,23,US
2021-08-03,Kenai Peninsula,Alaska,5255,23,US
2021-08-04,Kenai Peninsula,Alaska,5298,23,US
2021-08-05,Kenai Peninsula,Alaska,5443,23,US
2021-08-06,Kenai Peninsula,Alaska,5485,23,US
2021-08-07,Kenai Peninsula,Alaska,5485,23,US
2021-08-08,Kenai Peninsula,Alaska,5485,23,US
2021-08-09,Kenai Peninsula,Alaska,5576,23,US
2021-08-10,Kenai Peninsula,Alaska,5611,23,US
2021-08-11,Kenai Peninsula,Alaska,5611,23,US
2021-08-12,Kenai Peninsula,Alaska,5684,23,US
2021-08-13,Kenai Peninsula,Alaska,5751,23,US
2021-08-14,Kenai Peninsula,Alaska,5751,23,US
2021-08-15,Kenai Peninsula,Alaska,5751,23,US
2021-08-16,Kenai Peninsula,Alaska,5916,23,US
2021-08-17,Kenai Peninsula,Alaska,5990,23,US
2021-08-18,Kenai Peninsula,Alaska,6078,23,US
2021-08-19,Kenai Peninsula,Alaska,6156,23,US
2021-08-20,Kenai Peninsula,Alaska,6193,23,US
2021-08-21,Kenai Peninsula,Alaska,6193,23,US
2021-08-22,Kenai Peninsula,Alaska,6193,23,US
2021-08-23,Kenai Peninsula,Alaska,6324,23,US
2021-08-24,Kenai Peninsula,Alaska,6425,27,US
2021-08-25,Kenai Peninsula,Alaska,6484,30,US
2021-08-26,Kenai Peninsula,Alaska,6577,30,US
2021-08-27,Kenai Peninsula,Alaska,6635,30,US
2021-08-28,Kenai Peninsula,Alaska,6635,30,US
2021-08-29,Kenai Peninsula,Alaska,6635,30,US
2021-08-30,Kenai Peninsula,Alaska,6756,30,US
2021-08-31,Kenai Peninsula,Alaska,6832,30,US
2021-09-01,Kenai Peninsula,Alaska,6926,30,US
2021-09-02,Kenai Peninsula,Alaska,6978,30,US
2021-09-03,Kenai Peninsula,Alaska,7056,30,US
2021-09-04,Kenai Peninsula,Alaska,7056,30,US
2021-09-05,Kenai Peninsula,Alaska,7056,30,US
2021-09-06,Kenai Peninsula,Alaska,7056,30,US
2021-09-07,Kenai Peninsula,Alaska,7315,30,US
2021-09-08,Kenai Peninsula,Alaska,7364,31,US
2021-09-09,Kenai Peninsula,Alaska,7411,31,US
2021-09-10,Kenai Peninsula,Alaska,7479,31,US
2021-09-11,Kenai Peninsula,Alaska,7479,31,US
2021-09-12,Kenai Peninsula,Alaska,7479,31,US
2021-09-13,Kenai Peninsula,Alaska,7548,31,US
2021-09-14,Kenai Peninsula,Alaska,7580,31,US
2021-09-15,Kenai Peninsula,Alaska,7663,31,US
2021-09-16,Kenai Peninsula,Alaska,7734,31,US
2021-09-17,Kenai Peninsula,Alaska,7827,31,US
2021-09-18,Kenai Peninsula,Alaska,7827,31,US
2021-09-19,Kenai Peninsula,Alaska,7827,31,US
2021-09-20,Kenai Peninsula,Alaska,7926,33,US
2021-09-21,Kenai Peninsula,Alaska,7979,34,US
2021-09-22,Kenai Peninsula,Alaska,8033,34,US
2021-09-23,Kenai Peninsula,Alaska,8176,34,US
2021-09-24,Kenai Peninsula,Alaska,8369,38,US
2021-09-25,Kenai Peninsula,Alaska,8369,38,US
2021-09-26,Kenai Peninsula,Alaska,8369,38,US
2021-09-27,Kenai Peninsula,Alaska,8640,41,US
2021-09-28,Kenai Peninsula,Alaska,8684,42,US
2021-09-29,Kenai Peninsula,Alaska,8757,42,US
2021-09-30,Kenai Peninsula,Alaska,8892,43,US
2021-10-01,Kenai Peninsula,Alaska,8948,43,US
2021-10-02,Kenai Peninsula,Alaska,8948,43,US
2021-10-03,Kenai Peninsula,Alaska,8948,43,US
2021-10-04,Kenai Peninsula,Alaska,9128,43,US
2021-10-05,Kenai Peninsula,Alaska,9181,44,US
2021-10-06,Kenai Peninsula,Alaska,9290,44,US
2021-10-07,Kenai Peninsula,Alaska,9394,46,US
2021-10-08,Kenai Peninsula,Alaska,9456,46,US
2021-10-09,Kenai Peninsula,Alaska,9456,46,US
2021-10-10,Kenai Peninsula,Alaska,9456,46,US
2021-10-11,Kenai Peninsula,Alaska,9801,46,US
2021-10-12,Kenai Peninsula,Alaska,9834,48,US
2021-10-13,Kenai Peninsula,Alaska,9926,48,US
2021-10-14,Kenai Peninsula,Alaska,10007,48,US
2021-10-15,Kenai Peninsula,Alaska,10068,48,US
2021-10-16,Kenai Peninsula,Alaska,10068,48,US
2021-10-17,Kenai Peninsula,Alaska,10068,48,US
2021-10-18,Kenai Peninsula,Alaska,10068,48,US
2021-10-19,Kenai Peninsula,Alaska,10325,55,US
2021-10-20,Kenai Peninsula,Alaska,10421,56,US
2021-10-21,Kenai Peninsula,Alaska,10507,57,US
2021-10-22,Kenai Peninsula,Alaska,10586,57,US
2021-10-23,Kenai Peninsula,Alaska,10586,57,US
2021-10-24,Kenai Peninsula,Alaska,10586,57,US
2021-10-25,Kenai Peninsula,Alaska,10766,57,US
2021-10-26,Kenai Peninsula,Alaska,10826,57,US
2021-10-27,Kenai Peninsula,Alaska,10866,57,US
2021-10-28,Kenai Peninsula,Alaska,10958,59,US
2021-10-29,Kenai Peninsula,Alaska,11042,60,US
2021-10-30,Kenai Peninsula,Alaska,11042,60,US
2021-10-31,Kenai Peninsula,Alaska,11042,60,US
2021-11-01,Kenai Peninsula,Alaska,11191,60,US
2021-11-02,Kenai Peninsula,Alaska,11239,61,US
2021-11-03,Kenai Peninsula,Alaska,11281,62,US
2021-11-04,Kenai Peninsula,Alaska,11322,62,US
2021-11-05,Kenai Peninsula,Alaska,11367,62,US
2021-11-06,Kenai Peninsula,Alaska,11367,62,US
2021-11-07,Kenai Peninsula,Alaska,11367,62,US
2021-11-08,Kenai Peninsula,Alaska,11469,63,US
2021-11-09,Kenai Peninsula,Alaska,11483,65,US
2021-11-10,Kenai Peninsula,Alaska,11515,65,US
2021-11-11,Kenai Peninsula,Alaska,11515,65,US
2021-11-12,Kenai Peninsula,Alaska,11556,65,US
2021-11-13,Kenai Peninsula,Alaska,11556,65,US
2021-11-14,Kenai Peninsula,Alaska,11556,65,US
2021-11-15,Kenai Peninsula,Alaska,11625,65,US
2021-11-16,Kenai Peninsula,Alaska,11664,65,US
2021-11-17,Kenai Peninsula,Alaska,11694,65,US
2021-11-18,Kenai Peninsula,Alaska,11709,65,US
2021-11-19,Kenai Peninsula,Alaska,11745,65,US
2021-11-20,Kenai Peninsula,Alaska,11745,65,US
2021-11-21,Kenai Peninsula,Alaska,11745,65,US
2021-11-22,Kenai Peninsula,Alaska,11784,65,US
2021-11-23,Kenai Peninsula,Alaska,11792,65,US
2021-11-24,Kenai Peninsula,Alaska,11833,66,US
2021-11-25,Kenai Peninsula,Alaska,11833,66,US
2021-11-26,Kenai Peninsula,Alaska,11847,68,US
2021-11-27,Kenai Peninsula,Alaska,11847,68,US
2021-11-28,Kenai Peninsula,Alaska,11847,68,US
2021-11-29,Kenai Peninsula,Alaska,11883,68,US
2021-11-30,Kenai Peninsula,Alaska,11896,68,US
2021-12-01,Kenai Peninsula,Alaska,11918,68,US
2021-12-02,Kenai Peninsula,Alaska,11933,68,US
2021-12-03,Kenai Peninsula,Alaska,11951,68,US
2021-12-04,Kenai Peninsula,Alaska,11951,68,US
2021-12-05,Kenai Peninsula,Alaska,11951,68,US
2021-12-06,Kenai Peninsula,Alaska,12005,68,US
2021-12-07,Kenai Peninsula,Alaska,12005,68,US
2021-12-08,Kenai Peninsula,Alaska,12015,69,US
2021-12-09,Kenai Peninsula,Alaska,12015,69,US
2021-12-10,Kenai Peninsula,Alaska,12050,69,US
2021-12-11,Kenai Peninsula,Alaska,12050,69,US
2021-12-12,Kenai Peninsula,Alaska,12050,69,US
2021-12-13,Kenai Peninsula,Alaska,12081,69,US
2021-12-14,Kenai Peninsula,Alaska,12081,69,US
2021-12-15,Kenai Peninsula,Alaska,12106,69,US
2021-12-16,Kenai Peninsula,Alaska,12106,69,US
2021-12-17,Kenai Peninsula,Alaska,12132,80,US
2021-12-18,Kenai Peninsula,Alaska,12132,80,US
2021-12-19,Kenai Peninsula,Alaska,12132,80,US
2021-12-20,Kenai Peninsula,Alaska,12162,80,US
2021-12-21,Kenai Peninsula,Alaska,12162,80,US
2021-12-22,Kenai Peninsula,Alaska,12190,81,US
2021-12-23,Kenai Peninsula,Alaska,12190,81,US
2021-12-24,Kenai Peninsula,Alaska,12190,81,US
2021-12-25,Kenai Peninsula,Alaska,12190,81,US
2021-12-26,Kenai Peninsula,Alaska,12190,81,US
2021-12-27,Kenai Peninsula,Alaska,12243,81,US
2021-12-28,Kenai Peninsula,Alaska,12243,81,US
2021-12-29,Kenai Peninsula,Alaska,12273,81,US
2021-12-30,Kenai Peninsula,Alaska,12273,81,US
2021-12-31,Kenai Peninsula,Alaska,12273,81,US
2022-01-01,Kenai Peninsula,Alaska,12273,81,US
2022-01-02,Kenai Peninsula,Alaska,12273,81,US
2022-01-03,Kenai Peninsula,Alaska,12359,81,US
2022-01-04,Kenai Peninsula,Alaska,12359,81,US
2022-01-05,Kenai Peninsula,Alaska,12417,81,US
2022-01-06,Kenai Peninsula,Alaska,12417,81,US
2022-01-07,Kenai Peninsula,Alaska,12512,81,US
2022-01-08,Kenai Peninsula,Alaska,12512,81,US
2022-01-09,Kenai Peninsula,Alaska,12512,81,US
2022-01-10,Kenai Peninsula,Alaska,12631,81,US
2022-01-11,Kenai Peninsula,Alaska,12631,81,US
2022-01-12,Kenai Peninsula,Alaska,12782,81,US
2022-01-13,Kenai Peninsula,Alaska,12782,81,US
2022-01-14,Kenai Peninsula,Alaska,12965,81,US
2022-01-15,Kenai Peninsula,Alaska,12965,81,US
2022-01-16,Kenai Peninsula,Alaska,12965,81,US
2022-01-17,Kenai Peninsula,Alaska,12965,81,US
2022-01-18,Kenai Peninsula,Alaska,12965,81,US
2022-01-19,Kenai Peninsula,Alaska,13515,88,US
2022-01-20,Kenai Peninsula,Alaska,13515,88,US
2022-01-21,Kenai Peninsula,Alaska,13852,88,US
2022-01-22,Kenai Peninsula,Alaska,13852,88,US
2022-01-23,Kenai Peninsula,Alaska,13852,88,US
2022-01-24,Kenai Peninsula,Alaska,14085,92,US
2022-01-25,Kenai Peninsula,Alaska,14085,92,US
2022-01-26,Kenai Peninsula,Alaska,14462,92,US
2022-01-27,Kenai Peninsula,Alaska,14462,92,US
2022-01-28,Kenai Peninsula,Alaska,14855,92,US
2022-01-29,Kenai Peninsula,Alaska,14855,92,US
2022-01-30,Kenai Peninsula,Alaska,14855,92,US
2022-01-31,Kenai Peninsula,Alaska,15200,92,US
2022-02-01,Kenai Peninsula,Alaska,15200,92,US
2022-02-02,Kenai Peninsula,Alaska,15476,94,US
2022-02-03,Kenai Peninsula,Alaska,15476,94,US
2022-02-04,Kenai Peninsula,Alaska,15755,94,US
2022-02-05,Kenai Peninsula,Alaska,15755,94,US
2022-02-06,Kenai Peninsula,Alaska,15755,94,US
2022-02-07,Kenai Peninsula,Alaska,15999,94,US
2022-02-08,Kenai Peninsula,Alaska,15999,94,US
2022-02-09,Kenai Peninsula,Alaska,16174,95,US
2022-02-10,Kenai Peninsula,Alaska,16174,95,US
2022-02-11,Kenai Peninsula,Alaska,16304,95,US
2022-02-12,Kenai Peninsula,Alaska,16304,95,US
2022-02-13,Kenai Peninsula,Alaska,16304,95,US
2022-02-14,Kenai Peninsula,Alaska,16459,95,US
2022-02-15,Kenai Peninsula,Alaska,16459,95,US
2022-02-16,Kenai Peninsula,Alaska,16552,96,US
2022-02-17,Kenai Peninsula,Alaska,16552,96,US
2022-02-18,Kenai Peninsula,Alaska,16651,96,US
2022-02-19,Kenai Peninsula,Alaska,16651,96,US
2022-02-20,Kenai Peninsula,Alaska,16651,96,US
2022-02-21,Kenai Peninsula,Alaska,16651,96,US
2022-02-22,Kenai Peninsula,Alaska,16651,96,US
2022-02-23,Kenai Peninsula,Alaska,16818,96,US
2022-02-24,Kenai Peninsula,Alaska,16818,96,US
2022-02-25,Kenai Peninsula,Alaska,16975,96,US
2022-02-26,Kenai Peninsula,Alaska,16975,96,US
2022-02-27,Kenai Peninsula,Alaska,16975,96,US
2022-02-28,Kenai Peninsula,Alaska,17057,96,US
2022-03-01,Kenai Peninsula,Alaska,17057,96,US
2022-03-02,Kenai Peninsula,Alaska,17131,101,US
2022-03-03,Kenai Peninsula,Alaska,17131,101,US
2022-03-04,Kenai Peninsula,Alaska,17173,101,US
2022-03-05,Kenai Peninsula,Alaska,17173,101,US
2022-03-06,Kenai Peninsula,Alaska,17173,101,US
2022-03-07,Kenai Peninsula,Alaska,17223,101,US
2022-03-08,Kenai Peninsula,Alaska,17223,101,US
2022-03-09,Kenai Peninsula,Alaska,17247,101,US
2022-03-10,Kenai Peninsula,Alaska,17247,101,US
2022-03-11,Kenai Peninsula,Alaska,17297,101,US
2022-03-12,Kenai Peninsula,Alaska,17297,101,US
2022-03-13,Kenai Peninsula,Alaska,17297,101,US
2022-03-14,Kenai Peninsula,Alaska,17352,101,US
2022-03-15,Kenai Peninsula,Alaska,17352,101,US
2022-03-16,Kenai Peninsula,Alaska,17411,102,US
2022-03-17,Kenai Peninsula,Alaska,17411,102,US
2022-03-18,Kenai Peninsula,Alaska,17469,102,US
2022-03-19,Kenai Peninsula,Alaska,17469,102,US
2022-03-20,Kenai Peninsula,Alaska,17469,102,US
2022-03-21,Kenai Peninsula,Alaska,17492,102,US
2022-03-22,Kenai Peninsula,Alaska,17492,102,US
2022-03-23,Kenai Peninsula,Alaska,17536,105,US
2022-03-24,Kenai Peninsula,Alaska,17536,105,US
2022-03-25,Kenai Peninsula,Alaska,17536,105,US
2022-03-26,Kenai Peninsula,Alaska,17536,105,US
2022-03-27,Kenai Peninsula,Alaska,17536,105,US
2022-03-28,Kenai Peninsula,Alaska,17602,105,US
2022-03-29,Kenai Peninsula,Alaska,17602,105,US
2022-03-30,Kenai Peninsula,Alaska,17650,105,US
2022-03-31,Kenai Peninsula,Alaska,17650,105,US
2022-04-01,Kenai Peninsula,Alaska,17679,105,US
2022-04-02,Kenai Peninsula,Alaska,17679,105,US
2022-04-03,Kenai Peninsula,Alaska,17679,105,US
2022-04-04,Kenai Peninsula,Alaska,17679,105,US
2022-04-05,Kenai Peninsula,Alaska,17679,105,US
2022-04-06,Kenai Peninsula,Alaska,17726,105,US
2022-04-07,Kenai Peninsula,Alaska,17726,105,US
2022-04-08,Kenai Peninsula,Alaska,17726,105,US
2022-04-09,Kenai Peninsula,Alaska,17726,105,US
