Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Fayette,Georgia,11577,187,US
2021-09-03,Fayette,Georgia,11680,187,US
2021-09-04,Fayette,Georgia,11680,187,US
2021-09-05,Fayette,Georgia,11680,187,US
2021-09-06,Fayette,Georgia,11680,187,US
2021-09-07,Fayette,Georgia,11841,188,US
2021-09-08,Fayette,Georgia,11920,189,US
2021-09-09,Fayette,Georgia,11966,191,US
2021-09-10,Fayette,Georgia,12028,193,US
2021-09-11,Fayette,Georgia,12028,193,US
2021-09-12,Fayette,Georgia,12028,193,US
2021-09-13,Fayette,Georgia,12164,195,US
2021-09-14,Fayette,Georgia,12225,196,US
2021-09-15,Fayette,Georgia,12271,200,US
2021-09-16,Fayette,Georgia,12308,201,US
2021-09-17,Fayette,Georgia,12357,202,US
2021-09-18,Fayette,Georgia,12357,202,US
2021-09-19,Fayette,Georgia,12357,202,US
2021-09-20,Fayette,Georgia,12479,203,US
2021-09-21,Fayette,Georgia,12511,203,US
2021-09-22,Fayette,Georgia,12542,205,US
2021-09-23,Fayette,Georgia,12583,205,US
2021-09-24,Fayette,Georgia,12624,205,US
2021-09-25,Fayette,Georgia,12624,205,US
2021-09-26,Fayette,Georgia,12624,205,US
2021-09-27,Fayette,Georgia,12659,205,US
2021-09-28,Fayette,Georgia,12681,205,US
2021-09-29,Fayette,Georgia,12696,206,US
2021-09-30,Fayette,Georgia,12725,208,US
2021-10-01,Fayette,Georgia,12747,209,US
2021-10-02,Fayette,Georgia,12747,209,US
2021-10-03,Fayette,Georgia,12747,209,US
2021-10-04,Fayette,Georgia,12799,213,US
2021-10-05,Fayette,Georgia,12814,213,US
2021-10-06,Fayette,Georgia,12819,214,US
2021-10-07,Fayette,Georgia,12857,217,US
2021-10-08,Fayette,Georgia,12887,217,US
2021-10-09,Fayette,Georgia,12887,217,US
2021-10-10,Fayette,Georgia,12887,217,US
2021-10-11,Fayette,Georgia,12887,217,US
2021-10-12,Fayette,Georgia,12938,218,US
2021-10-13,Fayette,Georgia,12951,219,US
2021-10-14,Fayette,Georgia,12966,220,US
2021-10-15,Fayette,Georgia,12984,220,US
2021-10-16,Fayette,Georgia,12984,220,US
2021-10-17,Fayette,Georgia,12984,220,US
2021-10-18,Fayette,Georgia,13020,220,US
2021-10-19,Fayette,Georgia,13029,220,US
2021-10-20,Fayette,Georgia,13039,223,US
2021-10-21,Fayette,Georgia,13048,225,US
2021-10-22,Fayette,Georgia,13071,227,US
2021-10-23,Fayette,Georgia,13071,227,US
2021-10-24,Fayette,Georgia,13071,227,US
2021-10-25,Fayette,Georgia,13102,229,US
2021-10-26,Fayette,Georgia,13110,232,US
2021-10-27,Fayette,Georgia,13121,233,US
2021-10-28,Fayette,Georgia,13147,234,US
2021-10-29,Fayette,Georgia,13161,234,US
2021-10-30,Fayette,Georgia,13161,234,US
2021-10-31,Fayette,Georgia,13161,234,US
2021-11-01,Fayette,Georgia,13186,235,US
2021-11-02,Fayette,Georgia,13200,235,US
2021-11-03,Fayette,Georgia,13213,236,US
2021-11-04,Fayette,Georgia,13227,238,US
2021-11-05,Fayette,Georgia,13239,239,US
2021-11-06,Fayette,Georgia,13239,239,US
2021-11-07,Fayette,Georgia,13239,239,US
2021-11-08,Fayette,Georgia,13239,239,US
2021-11-09,Fayette,Georgia,13270,239,US
2021-11-10,Fayette,Georgia,13277,241,US
2021-11-11,Fayette,Georgia,13277,241,US
2021-11-12,Fayette,Georgia,13296,241,US
2021-11-13,Fayette,Georgia,13296,241,US
2021-11-14,Fayette,Georgia,13296,241,US
2021-11-15,Fayette,Georgia,13314,241,US
2021-11-16,Fayette,Georgia,13322,242,US
2021-11-17,Fayette,Georgia,13334,242,US
2021-11-18,Fayette,Georgia,13349,242,US
2021-11-19,Fayette,Georgia,13365,242,US
2021-11-20,Fayette,Georgia,13365,242,US
2021-11-21,Fayette,Georgia,13365,242,US
2021-11-22,Fayette,Georgia,13385,244,US
2021-11-23,Fayette,Georgia,13402,245,US
2021-11-24,Fayette,Georgia,13420,245,US
2021-11-25,Fayette,Georgia,13420,245,US
2021-11-26,Fayette,Georgia,13420,245,US
2021-11-27,Fayette,Georgia,13420,245,US
2021-11-28,Fayette,Georgia,13420,245,US
2021-11-29,Fayette,Georgia,13472,246,US
2021-11-30,Fayette,Georgia,13490,246,US
2021-12-01,Fayette,Georgia,13505,246,US
2021-12-02,Fayette,Georgia,13528,246,US
2021-12-03,Fayette,Georgia,13545,246,US
2021-12-04,Fayette,Georgia,13545,246,US
2021-12-05,Fayette,Georgia,13545,246,US
2021-12-06,Fayette,Georgia,13596,246,US
2021-12-07,Fayette,Georgia,13611,246,US
2021-12-08,Fayette,Georgia,13648,246,US
2021-12-09,Fayette,Georgia,13665,247,US
2021-12-10,Fayette,Georgia,13699,247,US
2021-12-11,Fayette,Georgia,13699,247,US
2021-12-12,Fayette,Georgia,13699,247,US
2021-12-13,Fayette,Georgia,13759,247,US
2021-12-14,Fayette,Georgia,13790,247,US
2021-12-15,Fayette,Georgia,13842,247,US
2021-12-16,Fayette,Georgia,13883,247,US
2021-12-17,Fayette,Georgia,13924,247,US
2021-12-18,Fayette,Georgia,13924,247,US
2021-12-19,Fayette,Georgia,13924,247,US
2021-12-20,Fayette,Georgia,14074,247,US
2021-12-21,Fayette,Georgia,14167,247,US
2021-12-22,Fayette,Georgia,14299,247,US
2021-12-23,Fayette,Georgia,14454,249,US
2021-12-24,Fayette,Georgia,14589,249,US
2021-12-25,Fayette,Georgia,14589,249,US
2021-12-26,Fayette,Georgia,14589,249,US
2021-12-27,Fayette,Georgia,14904,250,US
2021-12-28,Fayette,Georgia,15055,251,US
2021-12-29,Fayette,Georgia,15360,252,US
2021-12-30,Fayette,Georgia,15628,252,US
2021-12-31,Fayette,Georgia,15974,253,US
2022-01-01,Fayette,Georgia,15974,253,US
2022-01-02,Fayette,Georgia,15974,253,US
2022-01-03,Fayette,Georgia,15974,253,US
2022-01-04,Fayette,Georgia,16847,254,US
2022-01-05,Fayette,Georgia,17079,254,US
2022-01-06,Fayette,Georgia,17079,254,US
2022-01-07,Fayette,Georgia,17079,254,US
2022-01-08,Fayette,Georgia,17079,254,US
2022-01-09,Fayette,Georgia,17079,254,US
2022-01-10,Fayette,Georgia,18100,257,US
2022-01-11,Fayette,Georgia,18373,258,US
2022-01-12,Fayette,Georgia,18494,259,US
2022-01-13,Fayette,Georgia,18694,259,US
2022-01-14,Fayette,Georgia,18846,259,US
2022-01-15,Fayette,Georgia,18846,259,US
2022-01-16,Fayette,Georgia,18846,259,US
2022-01-17,Fayette,Georgia,19107,262,US
2022-01-18,Fayette,Georgia,19185,262,US
2022-01-19,Fayette,Georgia,19396,263,US
2022-01-20,Fayette,Georgia,19581,265,US
2022-01-21,Fayette,Georgia,19734,268,US
2022-01-22,Fayette,Georgia,19734,268,US
2022-01-23,Fayette,Georgia,19734,268,US
2022-01-24,Fayette,Georgia,20037,269,US
2022-01-25,Fayette,Georgia,20166,270,US
2022-01-26,Fayette,Georgia,20267,274,US
2022-01-27,Fayette,Georgia,20584,276,US
2022-01-28,Fayette,Georgia,20781,277,US
2022-01-29,Fayette,Georgia,20781,277,US
2022-01-30,Fayette,Georgia,20781,277,US
2022-01-31,Fayette,Georgia,21008,279,US
2022-02-01,Fayette,Georgia,21105,280,US
2022-02-02,Fayette,Georgia,21174,282,US
2022-02-03,Fayette,Georgia,21259,283,US
2022-02-04,Fayette,Georgia,21328,285,US
2022-02-05,Fayette,Georgia,21328,285,US
2022-02-06,Fayette,Georgia,21328,285,US
2022-02-07,Fayette,Georgia,21439,288,US
2022-02-08,Fayette,Georgia,21512,291,US
2022-02-09,Fayette,Georgia,21561,292,US
2022-02-10,Fayette,Georgia,21595,292,US
2022-02-11,Fayette,Georgia,21634,293,US
2022-02-12,Fayette,Georgia,21634,293,US
2022-02-13,Fayette,Georgia,21634,293,US
2022-02-14,Fayette,Georgia,21709,293,US
2022-02-15,Fayette,Georgia,21738,293,US
2022-02-16,Fayette,Georgia,21781,293,US
2022-02-17,Fayette,Georgia,21816,293,US
2022-02-18,Fayette,Georgia,21877,293,US
2022-02-19,Fayette,Georgia,21877,293,US
2022-02-20,Fayette,Georgia,21877,293,US
2022-02-21,Fayette,Georgia,21922,295,US
2022-02-22,Fayette,Georgia,21951,295,US
2022-02-23,Fayette,Georgia,21966,295,US
2022-02-24,Fayette,Georgia,21981,297,US
2022-02-25,Fayette,Georgia,21992,300,US
2022-02-26,Fayette,Georgia,21992,300,US
2022-02-27,Fayette,Georgia,21992,300,US
2022-02-28,Fayette,Georgia,22017,301,US
2022-03-01,Fayette,Georgia,22033,302,US
2022-03-02,Fayette,Georgia,22043,302,US
2022-03-03,Fayette,Georgia,22049,304,US
2022-03-04,Fayette,Georgia,22053,304,US
2022-03-05,Fayette,Georgia,22053,304,US
2022-03-06,Fayette,Georgia,22053,304,US
2022-03-07,Fayette,Georgia,22067,303,US
2022-03-08,Fayette,Georgia,22073,303,US
2022-03-09,Fayette,Georgia,22076,303,US
2022-03-10,Fayette,Georgia,22080,304,US
2022-03-11,Fayette,Georgia,22081,305,US
2022-03-12,Fayette,Georgia,22081,305,US
2022-03-13,Fayette,Georgia,22081,305,US
2022-03-14,Fayette,Georgia,22097,305,US
2022-03-15,Fayette,Georgia,22101,306,US
2022-03-16,Fayette,Georgia,22102,307,US
2022-03-17,Fayette,Georgia,22105,307,US
2022-03-18,Fayette,Georgia,22114,309,US
2022-03-19,Fayette,Georgia,22114,309,US
2022-03-20,Fayette,Georgia,22114,309,US
2022-03-21,Fayette,Georgia,22124,309,US
2022-03-22,Fayette,Georgia,22129,309,US
2022-03-23,Fayette,Georgia,22131,309,US
2022-03-24,Fayette,Georgia,22156,309,US
2022-03-25,Fayette,Georgia,22168,310,US
2022-03-26,Fayette,Georgia,22168,310,US
2022-03-27,Fayette,Georgia,22168,310,US
2022-03-28,Fayette,Georgia,22179,311,US
2022-03-29,Fayette,Georgia,22194,311,US
2022-03-30,Fayette,Georgia,22305,313,US
2022-03-31,Fayette,Georgia,22344,313,US
2022-04-01,Fayette,Georgia,22362,313,US
2022-04-02,Fayette,Georgia,22362,313,US
2022-04-03,Fayette,Georgia,22362,313,US
2022-04-04,Fayette,Georgia,22379,314,US
2022-04-05,Fayette,Georgia,22386,314,US
2022-04-06,Fayette,Georgia,22395,314,US
2022-04-07,Fayette,Georgia,22398,314,US
2022-04-08,Fayette,Georgia,22400,314,US
2022-04-09,Fayette,Georgia,22400,314,US
