Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Polk,Missouri,5015,49,US
2021-10-02,Polk,Missouri,5020,49,US
2021-10-03,Polk,Missouri,5021,49,US
2021-10-04,Polk,Missouri,5021,49,US
2021-10-05,Polk,Missouri,5033,49,US
2021-10-06,Polk,Missouri,5046,49,US
2021-10-07,Polk,Missouri,5050,50,US
2021-10-08,Polk,Missouri,5056,50,US
2021-10-09,Polk,Missouri,5061,50,US
2021-10-10,Polk,Missouri,5063,50,US
2021-10-11,Polk,Missouri,5063,50,US
2021-10-12,Polk,Missouri,5071,50,US
2021-10-13,Polk,Missouri,5078,50,US
2021-10-14,Polk,Missouri,5082,50,US
2021-10-15,Polk,Missouri,5085,50,US
2021-10-16,Polk,Missouri,5086,50,US
2021-10-17,Polk,Missouri,5087,50,US
2021-10-18,Polk,Missouri,5088,50,US
2021-10-19,Polk,Missouri,5094,50,US
2021-10-20,Polk,Missouri,5094,50,US
2021-10-21,Polk,Missouri,5097,50,US
2021-10-22,Polk,Missouri,5097,50,US
2021-10-23,Polk,Missouri,5100,50,US
2021-10-24,Polk,Missouri,5101,50,US
2021-10-25,Polk,Missouri,5101,50,US
2021-10-26,Polk,Missouri,5106,50,US
2021-10-27,Polk,Missouri,5112,50,US
2021-10-28,Polk,Missouri,5118,50,US
2021-10-29,Polk,Missouri,5123,50,US
2021-10-30,Polk,Missouri,5125,50,US
2021-10-31,Polk,Missouri,5126,50,US
2021-11-01,Polk,Missouri,5127,50,US
2021-11-02,Polk,Missouri,5135,50,US
2021-11-03,Polk,Missouri,5140,50,US
2021-11-04,Polk,Missouri,5141,50,US
2021-11-05,Polk,Missouri,5145,50,US
2021-11-06,Polk,Missouri,5151,50,US
2021-11-07,Polk,Missouri,5156,50,US
2021-11-08,Polk,Missouri,5157,50,US
2021-11-09,Polk,Missouri,5163,50,US
2021-11-10,Polk,Missouri,5168,50,US
2021-11-11,Polk,Missouri,5168,50,US
2021-11-12,Polk,Missouri,5182,50,US
2021-11-13,Polk,Missouri,5187,50,US
2021-11-14,Polk,Missouri,5189,50,US
2021-11-15,Polk,Missouri,5190,50,US
2021-11-16,Polk,Missouri,5205,50,US
2021-11-17,Polk,Missouri,5209,50,US
2021-11-18,Polk,Missouri,5254,50,US
2021-11-19,Polk,Missouri,5264,50,US
2021-11-20,Polk,Missouri,5269,50,US
2021-11-21,Polk,Missouri,5272,50,US
2021-11-22,Polk,Missouri,5273,50,US
2021-11-23,Polk,Missouri,5275,50,US
2021-11-24,Polk,Missouri,5300,50,US
2021-11-25,Polk,Missouri,5300,50,US
2021-11-26,Polk,Missouri,5300,50,US
2021-11-27,Polk,Missouri,5300,50,US
2021-11-28,Polk,Missouri,5300,50,US
2021-11-29,Polk,Missouri,5319,50,US
2021-11-30,Polk,Missouri,5325,50,US
2021-12-01,Polk,Missouri,5360,50,US
2021-12-02,Polk,Missouri,5383,80,US
2021-12-03,Polk,Missouri,5383,80,US
2021-12-04,Polk,Missouri,5416,80,US
2021-12-05,Polk,Missouri,5431,80,US
2021-12-06,Polk,Missouri,5440,80,US
2021-12-07,Polk,Missouri,5453,80,US
2021-12-08,Polk,Missouri,5473,80,US
2021-12-09,Polk,Missouri,5487,80,US
2021-12-10,Polk,Missouri,5525,80,US
2021-12-11,Polk,Missouri,5542,80,US
2021-12-12,Polk,Missouri,5547,80,US
2021-12-13,Polk,Missouri,5552,80,US
2021-12-14,Polk,Missouri,5552,80,US
2021-12-15,Polk,Missouri,5601,80,US
2021-12-16,Polk,Missouri,5635,80,US
2021-12-17,Polk,Missouri,5658,80,US
2021-12-18,Polk,Missouri,5677,81,US
2021-12-19,Polk,Missouri,5679,81,US
2021-12-20,Polk,Missouri,5682,81,US
2021-12-21,Polk,Missouri,5707,81,US
2021-12-22,Polk,Missouri,5731,81,US
2021-12-23,Polk,Missouri,5754,81,US
2021-12-24,Polk,Missouri,5754,81,US
2021-12-25,Polk,Missouri,5754,81,US
2021-12-26,Polk,Missouri,5754,81,US
2021-12-27,Polk,Missouri,5809,81,US
2021-12-28,Polk,Missouri,5819,82,US
2021-12-29,Polk,Missouri,5844,82,US
2021-12-30,Polk,Missouri,5869,82,US
2021-12-31,Polk,Missouri,5869,82,US
2022-01-01,Polk,Missouri,5869,82,US
2022-01-02,Polk,Missouri,5869,82,US
2022-01-03,Polk,Missouri,5869,82,US
2022-01-04,Polk,Missouri,5950,83,US
2022-01-05,Polk,Missouri,6021,83,US
2022-01-06,Polk,Missouri,6071,83,US
2022-01-07,Polk,Missouri,6105,83,US
2022-01-08,Polk,Missouri,6139,83,US
2022-01-09,Polk,Missouri,6147,83,US
2022-01-10,Polk,Missouri,6155,83,US
2022-01-11,Polk,Missouri,6230,83,US
2022-01-12,Polk,Missouri,6284,83,US
2022-01-13,Polk,Missouri,6338,83,US
2022-01-14,Polk,Missouri,6393,83,US
2022-01-15,Polk,Missouri,6464,83,US
2022-01-16,Polk,Missouri,6464,83,US
2022-01-17,Polk,Missouri,6464,83,US
2022-01-18,Polk,Missouri,6633,83,US
2022-01-19,Polk,Missouri,6739,83,US
2022-01-20,Polk,Missouri,6867,83,US
2022-01-21,Polk,Missouri,6975,84,US
2022-01-22,Polk,Missouri,7001,84,US
2022-01-23,Polk,Missouri,7022,84,US
2022-01-24,Polk,Missouri,7050,84,US
2022-01-25,Polk,Missouri,7142,84,US
2022-01-26,Polk,Missouri,7226,84,US
2022-01-27,Polk,Missouri,7306,84,US
2022-01-28,Polk,Missouri,7375,84,US
2022-01-29,Polk,Missouri,7432,84,US
2022-01-30,Polk,Missouri,7447,84,US
2022-01-31,Polk,Missouri,7450,84,US
2022-02-01,Polk,Missouri,7532,84,US
2022-02-02,Polk,Missouri,7590,84,US
2022-02-03,Polk,Missouri,7636,84,US
2022-02-04,Polk,Missouri,7662,84,US
2022-02-05,Polk,Missouri,7692,84,US
2022-02-06,Polk,Missouri,7696,84,US
2022-02-07,Polk,Missouri,7705,84,US
2022-02-08,Polk,Missouri,7743,86,US
2022-02-09,Polk,Missouri,7782,86,US
2022-02-10,Polk,Missouri,7833,86,US
2022-02-11,Polk,Missouri,7833,86,US
2022-02-12,Polk,Missouri,7833,86,US
2022-02-13,Polk,Missouri,7833,86,US
2022-02-14,Polk,Missouri,7891,86,US
2022-02-15,Polk,Missouri,7911,89,US
2022-02-16,Polk,Missouri,7927,89,US
2022-02-17,Polk,Missouri,7946,89,US
2022-02-18,Polk,Missouri,7946,89,US
2022-02-19,Polk,Missouri,7946,89,US
2022-02-20,Polk,Missouri,7946,89,US
2022-02-21,Polk,Missouri,7946,89,US
2022-02-22,Polk,Missouri,7978,92,US
2022-02-23,Polk,Missouri,7983,96,US
2022-02-24,Polk,Missouri,7984,100,US
2022-02-25,Polk,Missouri,7985,102,US
2022-02-26,Polk,Missouri,7985,102,US
2022-02-27,Polk,Missouri,7985,102,US
2022-02-28,Polk,Missouri,7995,103,US
2022-03-01,Polk,Missouri,7995,103,US
2022-03-02,Polk,Missouri,7997,103,US
2022-03-03,Polk,Missouri,7998,103,US
2022-03-04,Polk,Missouri,7998,103,US
2022-03-05,Polk,Missouri,7998,103,US
2022-03-06,Polk,Missouri,7998,103,US
2022-03-07,Polk,Missouri,8001,103,US
2022-03-08,Polk,Missouri,8005,103,US
2022-03-09,Polk,Missouri,8005,103,US
2022-03-10,Polk,Missouri,8006,103,US
2022-03-11,Polk,Missouri,8007,103,US
2022-03-12,Polk,Missouri,8007,103,US
2022-03-13,Polk,Missouri,8007,103,US
2022-03-14,Polk,Missouri,8009,103,US
2022-03-15,Polk,Missouri,8010,105,US
2022-03-16,Polk,Missouri,8010,105,US
2022-03-17,Polk,Missouri,8010,105,US
2022-03-18,Polk,Missouri,8010,105,US
2022-03-19,Polk,Missouri,8010,105,US
2022-03-20,Polk,Missouri,8010,105,US
2022-03-21,Polk,Missouri,8014,105,US
2022-03-22,Polk,Missouri,8010,105,US
2022-03-23,Polk,Missouri,8018,107,US
2022-03-24,Polk,Missouri,8019,107,US
2022-03-25,Polk,Missouri,8022,107,US
2022-03-26,Polk,Missouri,8022,107,US
2022-03-27,Polk,Missouri,8022,107,US
2022-03-28,Polk,Missouri,8025,107,US
2022-03-29,Polk,Missouri,8030,108,US
2022-03-30,Polk,Missouri,8033,108,US
2022-03-31,Polk,Missouri,8040,108,US
2022-04-01,Polk,Missouri,8040,108,US
2022-04-02,Polk,Missouri,8040,108,US
2022-04-03,Polk,Missouri,8040,108,US
2022-04-04,Polk,Missouri,8040,108,US
2022-04-05,Polk,Missouri,8040,108,US
2022-04-06,Polk,Missouri,8040,108,US
2022-04-07,Polk,Missouri,8040,108,US
2022-04-08,Polk,Missouri,8040,108,US
2022-04-09,Polk,Missouri,8040,108,US
