Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-24,Midland,Texas,27572,363,US
2021-10-25,Midland,Texas,27572,363,US
2021-10-26,Midland,Texas,27572,364,US
2021-10-27,Midland,Texas,27810,365,US
2021-10-28,Midland,Texas,27810,365,US
2021-10-29,Midland,Texas,27810,365,US
2021-10-30,Midland,Texas,27810,365,US
2021-10-31,Midland,Texas,27810,367,US
2021-11-01,Midland,Texas,27810,367,US
2021-11-02,Midland,Texas,27810,368,US
2021-11-03,Midland,Texas,27938,368,US
2021-11-04,Midland,Texas,27938,369,US
2021-11-05,Midland,Texas,27938,372,US
2021-11-06,Midland,Texas,27938,372,US
2021-11-07,Midland,Texas,27938,372,US
2021-11-08,Midland,Texas,27938,372,US
2021-11-09,Midland,Texas,27938,372,US
2021-11-10,Midland,Texas,28166,372,US
2021-11-11,Midland,Texas,28166,374,US
2021-11-12,Midland,Texas,28166,375,US
2021-11-13,Midland,Texas,28166,376,US
2021-11-14,Midland,Texas,28166,377,US
2021-11-15,Midland,Texas,28166,377,US
2021-11-16,Midland,Texas,28166,377,US
2021-11-17,Midland,Texas,28481,378,US
2021-11-18,Midland,Texas,28481,379,US
2021-11-19,Midland,Texas,28481,379,US
2021-11-20,Midland,Texas,28481,379,US
2021-11-21,Midland,Texas,28481,380,US
2021-11-22,Midland,Texas,28481,380,US
2021-11-23,Midland,Texas,28481,380,US
2021-11-24,Midland,Texas,28481,380,US
2021-11-25,Midland,Texas,28481,380,US
2021-11-26,Midland,Texas,28481,380,US
2021-11-27,Midland,Texas,28481,380,US
2021-11-28,Midland,Texas,28481,380,US
2021-11-29,Midland,Texas,28481,384,US
2021-11-30,Midland,Texas,28856,384,US
2021-12-01,Midland,Texas,28921,385,US
2021-12-02,Midland,Texas,29000,387,US
2021-12-03,Midland,Texas,29055,388,US
2021-12-04,Midland,Texas,29105,389,US
2021-12-05,Midland,Texas,29122,390,US
2021-12-06,Midland,Texas,29149,390,US
2021-12-07,Midland,Texas,29197,390,US
2021-12-08,Midland,Texas,29244,392,US
2021-12-09,Midland,Texas,29329,394,US
2021-12-10,Midland,Texas,29395,394,US
2021-12-11,Midland,Texas,29445,394,US
2021-12-12,Midland,Texas,29454,396,US
2021-12-13,Midland,Texas,29476,396,US
2021-12-14,Midland,Texas,29523,396,US
2021-12-15,Midland,Texas,29569,399,US
2021-12-16,Midland,Texas,29632,402,US
2021-12-17,Midland,Texas,29670,403,US
2021-12-18,Midland,Texas,29710,403,US
2021-12-19,Midland,Texas,29739,403,US
2021-12-20,Midland,Texas,29754,403,US
2021-12-21,Midland,Texas,29790,404,US
2021-12-22,Midland,Texas,29824,404,US
2021-12-23,Midland,Texas,29846,404,US
2021-12-24,Midland,Texas,29867,404,US
2021-12-25,Midland,Texas,29884,404,US
2021-12-26,Midland,Texas,29899,404,US
2021-12-27,Midland,Texas,29933,405,US
2021-12-28,Midland,Texas,29995,405,US
2021-12-29,Midland,Texas,30031,410,US
2021-12-30,Midland,Texas,30069,411,US
2021-12-31,Midland,Texas,30081,411,US
2022-01-01,Midland,Texas,30192,411,US
2022-01-02,Midland,Texas,30297,411,US
2022-01-03,Midland,Texas,30481,414,US
2022-01-04,Midland,Texas,30635,415,US
2022-01-05,Midland,Texas,30755,416,US
2022-01-06,Midland,Texas,30911,418,US
2022-01-07,Midland,Texas,31184,420,US
2022-01-08,Midland,Texas,31338,420,US
2022-01-09,Midland,Texas,31417,422,US
2022-01-10,Midland,Texas,31553,423,US
2022-01-11,Midland,Texas,31766,423,US
2022-01-12,Midland,Texas,31980,424,US
2022-01-13,Midland,Texas,32190,425,US
2022-01-14,Midland,Texas,32465,425,US
2022-01-15,Midland,Texas,32668,427,US
2022-01-16,Midland,Texas,32734,427,US
2022-01-17,Midland,Texas,32988,427,US
2022-01-18,Midland,Texas,33096,430,US
2022-01-19,Midland,Texas,33283,430,US
2022-01-20,Midland,Texas,33430,431,US
2022-01-21,Midland,Texas,33677,431,US
2022-01-22,Midland,Texas,33860,431,US
2022-01-23,Midland,Texas,34048,433,US
2022-01-24,Midland,Texas,34195,434,US
2022-01-25,Midland,Texas,34384,438,US
2022-01-26,Midland,Texas,34504,440,US
2022-01-27,Midland,Texas,34636,440,US
2022-01-28,Midland,Texas,34797,440,US
2022-01-29,Midland,Texas,34976,440,US
2022-01-30,Midland,Texas,35051,442,US
2022-01-31,Midland,Texas,35115,443,US
2022-02-01,Midland,Texas,35220,445,US
2022-02-02,Midland,Texas,35314,448,US
2022-02-03,Midland,Texas,35426,451,US
2022-02-04,Midland,Texas,35488,452,US
2022-02-05,Midland,Texas,35582,455,US
2022-02-06,Midland,Texas,35619,456,US
2022-02-07,Midland,Texas,35650,456,US
2022-02-08,Midland,Texas,35745,457,US
2022-02-09,Midland,Texas,35869,459,US
2022-02-10,Midland,Texas,35991,459,US
2022-02-11,Midland,Texas,36118,462,US
2022-02-12,Midland,Texas,36215,463,US
2022-02-13,Midland,Texas,36228,467,US
2022-02-14,Midland,Texas,36239,467,US
2022-02-15,Midland,Texas,36301,468,US
2022-02-16,Midland,Texas,36353,468,US
2022-02-17,Midland,Texas,36434,468,US
2022-02-18,Midland,Texas,36480,470,US
2022-02-19,Midland,Texas,36551,471,US
2022-02-20,Midland,Texas,36553,471,US
2022-02-21,Midland,Texas,36562,471,US
2022-02-22,Midland,Texas,36568,472,US
2022-02-23,Midland,Texas,36661,472,US
2022-02-24,Midland,Texas,36755,475,US
2022-02-25,Midland,Texas,36847,477,US
2022-02-26,Midland,Texas,36935,478,US
2022-02-27,Midland,Texas,36935,478,US
2022-02-28,Midland,Texas,36938,478,US
2022-03-01,Midland,Texas,37023,480,US
2022-03-02,Midland,Texas,37099,484,US
2022-03-03,Midland,Texas,37214,484,US
2022-03-04,Midland,Texas,37295,485,US
2022-03-05,Midland,Texas,37395,487,US
2022-03-06,Midland,Texas,37396,486,US
2022-03-07,Midland,Texas,37402,486,US
2022-03-08,Midland,Texas,37506,487,US
2022-03-09,Midland,Texas,37625,487,US
2022-03-10,Midland,Texas,37790,491,US
2022-03-11,Midland,Texas,38042,491,US
2022-03-12,Midland,Texas,38217,491,US
2022-03-13,Midland,Texas,38217,491,US
2022-03-14,Midland,Texas,38217,491,US
2022-03-15,Midland,Texas,38411,491,US
2022-03-16,Midland,Texas,38620,491,US
2022-03-17,Midland,Texas,38819,494,US
2022-03-18,Midland,Texas,38977,494,US
2022-03-19,Midland,Texas,39081,494,US
2022-03-20,Midland,Texas,39081,494,US
2022-03-21,Midland,Texas,39081,494,US
2022-03-22,Midland,Texas,39140,494,US
2022-03-23,Midland,Texas,39187,495,US
2022-03-24,Midland,Texas,39274,495,US
2022-03-25,Midland,Texas,39408,495,US
2022-03-26,Midland,Texas,39526,495,US
2022-03-27,Midland,Texas,39526,495,US
2022-03-28,Midland,Texas,39526,495,US
2022-03-29,Midland,Texas,39566,495,US
2022-03-30,Midland,Texas,39653,495,US
2022-03-31,Midland,Texas,39748,495,US
2022-04-01,Midland,Texas,39826,496,US
2022-04-02,Midland,Texas,39916,496,US
2022-04-03,Midland,Texas,39917,496,US
2022-04-04,Midland,Texas,39920,496,US
2022-04-05,Midland,Texas,40028,496,US
2022-04-06,Midland,Texas,40134,496,US
2022-04-07,Midland,Texas,40257,495,US
2022-04-08,Midland,Texas,40321,495,US
2022-04-09,Midland,Texas,40366,495,US
