Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Bartholomew,Indiana,8214,157,US
2021-07-20,Bartholomew,Indiana,8217,157,US
2021-07-21,Bartholomew,Indiana,8222,157,US
2021-07-22,Bartholomew,Indiana,8228,157,US
2021-07-23,Bartholomew,Indiana,8235,157,US
2021-07-24,Bartholomew,Indiana,8235,157,US
2021-07-25,Bartholomew,Indiana,8235,157,US
2021-07-26,Bartholomew,Indiana,8256,157,US
2021-07-27,Bartholomew,Indiana,8262,157,US
2021-07-28,Bartholomew,Indiana,8274,157,US
2021-07-29,Bartholomew,Indiana,8286,157,US
2021-07-30,Bartholomew,Indiana,8296,157,US
2021-07-31,Bartholomew,Indiana,8296,157,US
2021-08-01,Bartholomew,Indiana,8296,157,US
2021-08-02,Bartholomew,Indiana,8327,157,US
2021-08-03,Bartholomew,Indiana,8343,157,US
2021-08-04,Bartholomew,Indiana,8361,157,US
2021-08-05,Bartholomew,Indiana,8389,157,US
2021-08-06,Bartholomew,Indiana,8408,157,US
2021-08-07,Bartholomew,Indiana,8408,157,US
2021-08-08,Bartholomew,Indiana,8408,157,US
2021-08-09,Bartholomew,Indiana,8504,157,US
2021-08-10,Bartholomew,Indiana,8521,157,US
2021-08-11,Bartholomew,Indiana,8556,157,US
2021-08-12,Bartholomew,Indiana,8588,157,US
2021-08-13,Bartholomew,Indiana,8615,157,US
2021-08-14,Bartholomew,Indiana,8615,157,US
2021-08-15,Bartholomew,Indiana,8615,157,US
2021-08-16,Bartholomew,Indiana,8687,157,US
2021-08-17,Bartholomew,Indiana,8714,157,US
2021-08-18,Bartholomew,Indiana,8755,157,US
2021-08-19,Bartholomew,Indiana,8795,157,US
2021-08-20,Bartholomew,Indiana,8840,157,US
2021-08-21,Bartholomew,Indiana,8840,157,US
2021-08-22,Bartholomew,Indiana,8840,157,US
2021-08-23,Bartholomew,Indiana,8946,158,US
2021-08-24,Bartholomew,Indiana,8974,159,US
2021-08-25,Bartholomew,Indiana,9018,159,US
2021-08-26,Bartholomew,Indiana,9078,159,US
2021-08-27,Bartholomew,Indiana,9121,159,US
2021-08-28,Bartholomew,Indiana,9121,159,US
2021-08-29,Bartholomew,Indiana,9121,159,US
2021-08-30,Bartholomew,Indiana,9296,160,US
2021-08-31,Bartholomew,Indiana,9335,161,US
2021-09-01,Bartholomew,Indiana,9409,161,US
2021-09-02,Bartholomew,Indiana,9487,161,US
2021-09-03,Bartholomew,Indiana,9554,161,US
2021-09-04,Bartholomew,Indiana,9626,161,US
2021-09-05,Bartholomew,Indiana,9711,161,US
2021-09-06,Bartholomew,Indiana,9759,161,US
2021-09-07,Bartholomew,Indiana,9798,161,US
2021-09-08,Bartholomew,Indiana,9820,163,US
2021-09-09,Bartholomew,Indiana,9893,163,US
2021-09-10,Bartholomew,Indiana,9963,163,US
2021-09-11,Bartholomew,Indiana,10064,163,US
2021-09-12,Bartholomew,Indiana,10108,163,US
2021-09-13,Bartholomew,Indiana,10138,163,US
2021-09-14,Bartholomew,Indiana,10190,163,US
2021-09-15,Bartholomew,Indiana,10238,166,US
2021-09-16,Bartholomew,Indiana,10289,167,US
2021-09-17,Bartholomew,Indiana,10350,167,US
2021-09-18,Bartholomew,Indiana,10408,167,US
2021-09-19,Bartholomew,Indiana,10432,167,US
2021-09-20,Bartholomew,Indiana,10467,167,US
2021-09-21,Bartholomew,Indiana,10515,167,US
2021-09-22,Bartholomew,Indiana,10552,168,US
2021-09-23,Bartholomew,Indiana,10598,169,US
2021-09-24,Bartholomew,Indiana,10647,170,US
2021-09-25,Bartholomew,Indiana,10701,170,US
2021-09-26,Bartholomew,Indiana,10726,170,US
2021-09-27,Bartholomew,Indiana,10746,171,US
2021-09-28,Bartholomew,Indiana,10780,173,US
2021-09-29,Bartholomew,Indiana,10828,174,US
2021-09-30,Bartholomew,Indiana,10883,174,US
2021-10-01,Bartholomew,Indiana,10932,174,US
2021-10-02,Bartholomew,Indiana,10996,174,US
2021-10-03,Bartholomew,Indiana,11037,174,US
2021-10-04,Bartholomew,Indiana,11079,177,US
2021-10-05,Bartholomew,Indiana,11105,177,US
2021-10-06,Bartholomew,Indiana,11165,177,US
2021-10-07,Bartholomew,Indiana,11202,177,US
2021-10-08,Bartholomew,Indiana,11258,177,US
2021-10-09,Bartholomew,Indiana,11296,177,US
2021-10-10,Bartholomew,Indiana,11316,177,US
2021-10-11,Bartholomew,Indiana,11332,177,US
2021-10-12,Bartholomew,Indiana,11359,178,US
2021-10-13,Bartholomew,Indiana,11398,178,US
2021-10-14,Bartholomew,Indiana,11440,179,US
2021-10-15,Bartholomew,Indiana,11474,179,US
2021-10-16,Bartholomew,Indiana,11506,179,US
2021-10-17,Bartholomew,Indiana,11527,179,US
2021-10-18,Bartholomew,Indiana,11532,179,US
2021-10-19,Bartholomew,Indiana,11545,179,US
2021-10-20,Bartholomew,Indiana,11576,180,US
2021-10-21,Bartholomew,Indiana,11632,180,US
2021-10-22,Bartholomew,Indiana,11665,180,US
2021-10-23,Bartholomew,Indiana,11695,180,US
2021-10-24,Bartholomew,Indiana,11710,180,US
2021-10-25,Bartholomew,Indiana,11722,180,US
2021-10-26,Bartholomew,Indiana,11742,180,US
2021-10-27,Bartholomew,Indiana,11761,181,US
2021-10-28,Bartholomew,Indiana,11796,181,US
2021-10-29,Bartholomew,Indiana,11819,181,US
2021-10-30,Bartholomew,Indiana,11839,181,US
2021-10-31,Bartholomew,Indiana,11854,181,US
2021-11-01,Bartholomew,Indiana,11862,181,US
2021-11-02,Bartholomew,Indiana,11874,182,US
2021-11-03,Bartholomew,Indiana,11890,182,US
2021-11-04,Bartholomew,Indiana,11912,182,US
2021-11-05,Bartholomew,Indiana,11941,182,US
2021-11-06,Bartholomew,Indiana,11970,182,US
2021-11-07,Bartholomew,Indiana,11996,182,US
2021-11-08,Bartholomew,Indiana,12006,182,US
2021-11-09,Bartholomew,Indiana,12023,183,US
2021-11-10,Bartholomew,Indiana,12063,184,US
2021-11-11,Bartholomew,Indiana,12099,184,US
2021-11-12,Bartholomew,Indiana,12142,185,US
2021-11-13,Bartholomew,Indiana,12171,185,US
2021-11-14,Bartholomew,Indiana,12203,185,US
2021-11-15,Bartholomew,Indiana,12221,185,US
2021-11-16,Bartholomew,Indiana,12242,186,US
2021-11-17,Bartholomew,Indiana,12293,186,US
2021-11-18,Bartholomew,Indiana,12326,186,US
2021-11-19,Bartholomew,Indiana,12359,186,US
2021-11-20,Bartholomew,Indiana,12359,186,US
2021-11-21,Bartholomew,Indiana,12359,186,US
2021-11-22,Bartholomew,Indiana,12466,187,US
2021-11-23,Bartholomew,Indiana,12495,188,US
2021-11-24,Bartholomew,Indiana,12544,188,US
2021-11-25,Bartholomew,Indiana,12544,188,US
2021-11-26,Bartholomew,Indiana,12544,188,US
2021-11-27,Bartholomew,Indiana,12544,188,US
2021-11-28,Bartholomew,Indiana,12544,188,US
2021-11-29,Bartholomew,Indiana,12686,188,US
2021-11-30,Bartholomew,Indiana,12729,189,US
2021-12-01,Bartholomew,Indiana,12813,190,US
2021-12-02,Bartholomew,Indiana,12894,190,US
2021-12-03,Bartholomew,Indiana,12983,190,US
2021-12-04,Bartholomew,Indiana,12983,190,US
2021-12-05,Bartholomew,Indiana,12983,190,US
2021-12-06,Bartholomew,Indiana,13180,191,US
2021-12-07,Bartholomew,Indiana,13229,191,US
2021-12-08,Bartholomew,Indiana,13288,193,US
2021-12-09,Bartholomew,Indiana,13373,194,US
2021-12-10,Bartholomew,Indiana,13437,195,US
2021-12-11,Bartholomew,Indiana,13437,195,US
2021-12-12,Bartholomew,Indiana,13437,195,US
2021-12-13,Bartholomew,Indiana,13584,195,US
2021-12-14,Bartholomew,Indiana,13644,195,US
2021-12-15,Bartholomew,Indiana,13701,196,US
2021-12-16,Bartholomew,Indiana,13776,196,US
2021-12-17,Bartholomew,Indiana,13852,196,US
2021-12-18,Bartholomew,Indiana,13852,196,US
2021-12-19,Bartholomew,Indiana,13852,196,US
2021-12-20,Bartholomew,Indiana,13976,197,US
2021-12-21,Bartholomew,Indiana,14025,199,US
2021-12-22,Bartholomew,Indiana,14076,200,US
2021-12-23,Bartholomew,Indiana,14076,200,US
2021-12-24,Bartholomew,Indiana,14076,200,US
2021-12-25,Bartholomew,Indiana,14076,200,US
2021-12-26,Bartholomew,Indiana,14076,200,US
2021-12-27,Bartholomew,Indiana,14312,200,US
2021-12-28,Bartholomew,Indiana,14342,201,US
2021-12-29,Bartholomew,Indiana,14437,201,US
2021-12-30,Bartholomew,Indiana,14543,201,US
2021-12-31,Bartholomew,Indiana,14543,201,US
2022-01-01,Bartholomew,Indiana,14543,201,US
2022-01-02,Bartholomew,Indiana,14543,201,US
2022-01-03,Bartholomew,Indiana,14879,201,US
2022-01-04,Bartholomew,Indiana,14937,201,US
2022-01-05,Bartholomew,Indiana,15080,205,US
2022-01-06,Bartholomew,Indiana,15248,206,US
2022-01-07,Bartholomew,Indiana,15433,207,US
2022-01-08,Bartholomew,Indiana,15433,207,US
2022-01-09,Bartholomew,Indiana,15433,207,US
2022-01-10,Bartholomew,Indiana,15911,208,US
2022-01-11,Bartholomew,Indiana,16109,208,US
2022-01-12,Bartholomew,Indiana,16335,209,US
2022-01-13,Bartholomew,Indiana,16621,209,US
2022-01-14,Bartholomew,Indiana,16862,210,US
2022-01-15,Bartholomew,Indiana,16862,210,US
2022-01-16,Bartholomew,Indiana,16862,210,US
2022-01-17,Bartholomew,Indiana,17399,212,US
2022-01-18,Bartholomew,Indiana,17598,212,US
2022-01-19,Bartholomew,Indiana,17860,213,US
2022-01-20,Bartholomew,Indiana,18152,215,US
2022-01-21,Bartholomew,Indiana,18433,216,US
2022-01-22,Bartholomew,Indiana,18433,216,US
2022-01-23,Bartholomew,Indiana,18433,216,US
2022-01-24,Bartholomew,Indiana,18980,216,US
2022-01-25,Bartholomew,Indiana,19123,217,US
2022-01-26,Bartholomew,Indiana,19255,218,US
2022-01-27,Bartholomew,Indiana,19501,220,US
2022-01-28,Bartholomew,Indiana,19823,220,US
2022-01-29,Bartholomew,Indiana,19823,220,US
2022-01-30,Bartholomew,Indiana,19823,220,US
2022-01-31,Bartholomew,Indiana,20206,220,US
2022-02-01,Bartholomew,Indiana,20317,221,US
2022-02-02,Bartholomew,Indiana,20469,223,US
2022-02-03,Bartholomew,Indiana,20566,224,US
2022-02-04,Bartholomew,Indiana,20678,225,US
2022-02-05,Bartholomew,Indiana,20678,225,US
2022-02-06,Bartholomew,Indiana,20678,225,US
2022-02-07,Bartholomew,Indiana,20743,226,US
2022-02-08,Bartholomew,Indiana,20790,228,US
2022-02-09,Bartholomew,Indiana,20790,228,US
2022-02-10,Bartholomew,Indiana,20904,228,US
2022-02-11,Bartholomew,Indiana,20952,232,US
2022-02-12,Bartholomew,Indiana,20952,232,US
2022-02-13,Bartholomew,Indiana,20952,232,US
2022-02-14,Bartholomew,Indiana,21031,232,US
2022-02-15,Bartholomew,Indiana,21052,233,US
2022-02-16,Bartholomew,Indiana,21066,234,US
2022-02-17,Bartholomew,Indiana,21077,235,US
2022-02-18,Bartholomew,Indiana,21099,236,US
2022-02-19,Bartholomew,Indiana,21099,236,US
2022-02-20,Bartholomew,Indiana,21099,236,US
2022-02-21,Bartholomew,Indiana,21127,236,US
2022-02-22,Bartholomew,Indiana,21139,237,US
2022-02-23,Bartholomew,Indiana,21152,237,US
2022-02-24,Bartholomew,Indiana,21172,237,US
2022-02-25,Bartholomew,Indiana,21188,238,US
2022-02-26,Bartholomew,Indiana,21188,238,US
2022-02-27,Bartholomew,Indiana,21188,238,US
2022-02-28,Bartholomew,Indiana,21210,238,US
2022-03-01,Bartholomew,Indiana,21216,240,US
2022-03-02,Bartholomew,Indiana,21224,240,US
2022-03-03,Bartholomew,Indiana,21226,240,US
2022-03-04,Bartholomew,Indiana,21231,240,US
2022-03-05,Bartholomew,Indiana,21231,240,US
2022-03-06,Bartholomew,Indiana,21231,240,US
2022-03-07,Bartholomew,Indiana,21243,240,US
2022-03-08,Bartholomew,Indiana,21246,240,US
2022-03-09,Bartholomew,Indiana,21250,240,US
2022-03-10,Bartholomew,Indiana,21253,240,US
2022-03-11,Bartholomew,Indiana,21256,240,US
2022-03-12,Bartholomew,Indiana,21256,240,US
2022-03-13,Bartholomew,Indiana,21256,240,US
2022-03-14,Bartholomew,Indiana,21262,240,US
2022-03-15,Bartholomew,Indiana,21265,240,US
2022-03-16,Bartholomew,Indiana,21266,240,US
2022-03-17,Bartholomew,Indiana,21268,241,US
2022-03-18,Bartholomew,Indiana,21274,241,US
2022-03-19,Bartholomew,Indiana,21274,241,US
2022-03-20,Bartholomew,Indiana,21274,241,US
2022-03-21,Bartholomew,Indiana,21278,241,US
2022-03-22,Bartholomew,Indiana,21285,241,US
2022-03-23,Bartholomew,Indiana,21290,241,US
2022-03-24,Bartholomew,Indiana,21290,241,US
2022-03-25,Bartholomew,Indiana,21293,241,US
2022-03-26,Bartholomew,Indiana,21293,241,US
2022-03-27,Bartholomew,Indiana,21293,241,US
2022-03-28,Bartholomew,Indiana,21297,241,US
2022-03-29,Bartholomew,Indiana,21300,242,US
2022-03-30,Bartholomew,Indiana,21300,242,US
2022-03-31,Bartholomew,Indiana,21300,242,US
2022-04-01,Bartholomew,Indiana,21304,249,US
2022-04-02,Bartholomew,Indiana,21304,249,US
2022-04-03,Bartholomew,Indiana,21304,249,US
2022-04-04,Bartholomew,Indiana,21306,249,US
2022-04-05,Bartholomew,Indiana,21306,249,US
2022-04-06,Bartholomew,Indiana,21310,249,US
2022-04-07,Bartholomew,Indiana,21310,249,US
2022-04-08,Bartholomew,Indiana,21313,249,US
2022-04-09,Bartholomew,Indiana,21313,249,US
