Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-11,Grant,South Dakota,1153,42,US
2021-09-12,Grant,South Dakota,1153,42,US
2021-09-13,Grant,South Dakota,1153,42,US
2021-09-14,Grant,South Dakota,1154,42,US
2021-09-15,Grant,South Dakota,1157,42,US
2021-09-16,Grant,South Dakota,1158,42,US
2021-09-17,Grant,South Dakota,1161,42,US
2021-09-18,Grant,South Dakota,1161,42,US
2021-09-19,Grant,South Dakota,1161,42,US
2021-09-20,Grant,South Dakota,1162,42,US
2021-09-21,Grant,South Dakota,1162,42,US
2021-09-22,Grant,South Dakota,1165,42,US
2021-09-23,Grant,South Dakota,1165,42,US
2021-09-24,Grant,South Dakota,1171,42,US
2021-09-25,Grant,South Dakota,1171,42,US
2021-09-26,Grant,South Dakota,1171,42,US
2021-09-27,Grant,South Dakota,1176,42,US
2021-09-28,Grant,South Dakota,1185,42,US
2021-09-29,Grant,South Dakota,1199,42,US
2021-09-30,Grant,South Dakota,1213,42,US
2021-10-01,Grant,South Dakota,1224,42,US
2021-10-02,Grant,South Dakota,1224,42,US
2021-10-03,Grant,South Dakota,1224,42,US
2021-10-04,Grant,South Dakota,1233,43,US
2021-10-05,Grant,South Dakota,1243,43,US
2021-10-06,Grant,South Dakota,1259,43,US
2021-10-07,Grant,South Dakota,1268,43,US
2021-10-08,Grant,South Dakota,1276,43,US
2021-10-09,Grant,South Dakota,1276,43,US
2021-10-10,Grant,South Dakota,1276,43,US
2021-10-11,Grant,South Dakota,1276,43,US
2021-10-12,Grant,South Dakota,1285,43,US
2021-10-13,Grant,South Dakota,1300,43,US
2021-10-14,Grant,South Dakota,1304,43,US
2021-10-15,Grant,South Dakota,1310,43,US
2021-10-16,Grant,South Dakota,1310,43,US
2021-10-17,Grant,South Dakota,1310,43,US
2021-10-18,Grant,South Dakota,1310,43,US
2021-10-19,Grant,South Dakota,1310,43,US
2021-10-20,Grant,South Dakota,1317,44,US
2021-10-21,Grant,South Dakota,1321,44,US
2021-10-22,Grant,South Dakota,1324,44,US
2021-10-23,Grant,South Dakota,1324,44,US
2021-10-24,Grant,South Dakota,1324,44,US
2021-10-25,Grant,South Dakota,1327,44,US
2021-10-26,Grant,South Dakota,1330,44,US
2021-10-27,Grant,South Dakota,1333,44,US
2021-10-28,Grant,South Dakota,1336,44,US
2021-10-29,Grant,South Dakota,1339,44,US
2021-10-30,Grant,South Dakota,1339,44,US
2021-10-31,Grant,South Dakota,1339,44,US
2021-11-01,Grant,South Dakota,1342,44,US
2021-11-02,Grant,South Dakota,1346,44,US
2021-11-03,Grant,South Dakota,1353,44,US
2021-11-04,Grant,South Dakota,1357,44,US
2021-11-05,Grant,South Dakota,1362,45,US
2021-11-06,Grant,South Dakota,1362,45,US
2021-11-07,Grant,South Dakota,1362,45,US
2021-11-08,Grant,South Dakota,1365,45,US
2021-11-09,Grant,South Dakota,1380,45,US
2021-11-10,Grant,South Dakota,1388,45,US
2021-11-11,Grant,South Dakota,1388,45,US
2021-11-12,Grant,South Dakota,1392,45,US
2021-11-13,Grant,South Dakota,1392,45,US
2021-11-14,Grant,South Dakota,1392,45,US
2021-11-15,Grant,South Dakota,1403,46,US
2021-11-16,Grant,South Dakota,1419,46,US
2021-11-17,Grant,South Dakota,1421,46,US
2021-11-18,Grant,South Dakota,1425,46,US
2021-11-19,Grant,South Dakota,1428,46,US
2021-11-20,Grant,South Dakota,1428,46,US
2021-11-21,Grant,South Dakota,1428,46,US
2021-11-22,Grant,South Dakota,1433,46,US
2021-11-23,Grant,South Dakota,1444,46,US
2021-11-24,Grant,South Dakota,1445,46,US
2021-11-25,Grant,South Dakota,1445,46,US
2021-11-26,Grant,South Dakota,1445,46,US
2021-11-27,Grant,South Dakota,1445,46,US
2021-11-28,Grant,South Dakota,1445,46,US
2021-11-29,Grant,South Dakota,1450,46,US
2021-11-30,Grant,South Dakota,1461,46,US
2021-12-01,Grant,South Dakota,1464,46,US
2021-12-02,Grant,South Dakota,1467,46,US
2021-12-03,Grant,South Dakota,1468,46,US
2021-12-04,Grant,South Dakota,1468,46,US
2021-12-05,Grant,South Dakota,1468,46,US
2021-12-06,Grant,South Dakota,1470,46,US
2021-12-07,Grant,South Dakota,1473,46,US
2021-12-08,Grant,South Dakota,1476,46,US
2021-12-09,Grant,South Dakota,1478,46,US
2021-12-10,Grant,South Dakota,1483,46,US
2021-12-11,Grant,South Dakota,1483,46,US
2021-12-12,Grant,South Dakota,1483,46,US
2021-12-13,Grant,South Dakota,1485,46,US
2021-12-14,Grant,South Dakota,1487,46,US
2021-12-15,Grant,South Dakota,1488,46,US
2021-12-16,Grant,South Dakota,1490,47,US
2021-12-17,Grant,South Dakota,1493,47,US
2021-12-18,Grant,South Dakota,1493,47,US
2021-12-19,Grant,South Dakota,1493,47,US
2021-12-20,Grant,South Dakota,1502,47,US
2021-12-21,Grant,South Dakota,1508,47,US
2021-12-22,Grant,South Dakota,1515,47,US
2021-12-23,Grant,South Dakota,1521,47,US
2021-12-24,Grant,South Dakota,1521,47,US
2021-12-25,Grant,South Dakota,1521,47,US
2021-12-26,Grant,South Dakota,1521,47,US
2021-12-27,Grant,South Dakota,1524,47,US
2021-12-28,Grant,South Dakota,1537,47,US
2021-12-29,Grant,South Dakota,1540,47,US
2021-12-30,Grant,South Dakota,1554,47,US
2021-12-31,Grant,South Dakota,1554,47,US
2022-01-01,Grant,South Dakota,1554,47,US
2022-01-02,Grant,South Dakota,1554,47,US
2022-01-03,Grant,South Dakota,1564,47,US
2022-01-04,Grant,South Dakota,1591,47,US
2022-01-05,Grant,South Dakota,1613,47,US
2022-01-06,Grant,South Dakota,1641,47,US
2022-01-07,Grant,South Dakota,1666,47,US
2022-01-08,Grant,South Dakota,1666,47,US
2022-01-09,Grant,South Dakota,1666,47,US
2022-01-10,Grant,South Dakota,1683,47,US
2022-01-11,Grant,South Dakota,1728,47,US
2022-01-12,Grant,South Dakota,1743,47,US
2022-01-13,Grant,South Dakota,1769,47,US
2022-01-14,Grant,South Dakota,1797,47,US
2022-01-15,Grant,South Dakota,1797,47,US
2022-01-16,Grant,South Dakota,1797,47,US
2022-01-17,Grant,South Dakota,1797,47,US
2022-01-18,Grant,South Dakota,1797,47,US
2022-01-19,Grant,South Dakota,1859,47,US
2022-01-20,Grant,South Dakota,1882,47,US
2022-01-21,Grant,South Dakota,1899,47,US
2022-01-22,Grant,South Dakota,1899,47,US
2022-01-23,Grant,South Dakota,1899,47,US
2022-01-24,Grant,South Dakota,1910,47,US
2022-01-25,Grant,South Dakota,1929,47,US
2022-01-26,Grant,South Dakota,1935,47,US
2022-01-27,Grant,South Dakota,1947,47,US
2022-01-28,Grant,South Dakota,1955,47,US
2022-01-29,Grant,South Dakota,1955,47,US
2022-01-30,Grant,South Dakota,1955,47,US
2022-01-31,Grant,South Dakota,1965,47,US
2022-02-01,Grant,South Dakota,1974,48,US
2022-02-02,Grant,South Dakota,1983,48,US
2022-02-03,Grant,South Dakota,1991,48,US
2022-02-04,Grant,South Dakota,1997,48,US
2022-02-05,Grant,South Dakota,1997,48,US
2022-02-06,Grant,South Dakota,1997,48,US
2022-02-07,Grant,South Dakota,2006,48,US
2022-02-08,Grant,South Dakota,2008,48,US
2022-02-09,Grant,South Dakota,2012,49,US
2022-02-10,Grant,South Dakota,2012,49,US
2022-02-11,Grant,South Dakota,2019,49,US
2022-02-12,Grant,South Dakota,2019,49,US
2022-02-13,Grant,South Dakota,2019,49,US
2022-02-14,Grant,South Dakota,2021,49,US
2022-02-15,Grant,South Dakota,2021,49,US
2022-02-16,Grant,South Dakota,2022,50,US
2022-02-17,Grant,South Dakota,2022,50,US
2022-02-18,Grant,South Dakota,2023,50,US
2022-02-19,Grant,South Dakota,2023,50,US
2022-02-20,Grant,South Dakota,2023,50,US
2022-02-21,Grant,South Dakota,2023,50,US
2022-02-22,Grant,South Dakota,2023,50,US
2022-02-23,Grant,South Dakota,2022,50,US
2022-02-24,Grant,South Dakota,2022,50,US
2022-02-25,Grant,South Dakota,2023,50,US
2022-02-26,Grant,South Dakota,2023,50,US
2022-02-27,Grant,South Dakota,2023,50,US
2022-02-28,Grant,South Dakota,2026,50,US
2022-03-01,Grant,South Dakota,2028,50,US
2022-03-02,Grant,South Dakota,2028,50,US
2022-03-03,Grant,South Dakota,2029,50,US
2022-03-04,Grant,South Dakota,2029,50,US
2022-03-05,Grant,South Dakota,2029,50,US
2022-03-06,Grant,South Dakota,2029,50,US
2022-03-07,Grant,South Dakota,2030,50,US
2022-03-08,Grant,South Dakota,2030,50,US
2022-03-09,Grant,South Dakota,2030,50,US
2022-03-10,Grant,South Dakota,2031,50,US
2022-03-11,Grant,South Dakota,2031,50,US
2022-03-12,Grant,South Dakota,2031,50,US
2022-03-13,Grant,South Dakota,2031,50,US
2022-03-14,Grant,South Dakota,2031,50,US
2022-03-15,Grant,South Dakota,2031,50,US
2022-03-16,Grant,South Dakota,2031,50,US
2022-03-17,Grant,South Dakota,2031,50,US
2022-03-18,Grant,South Dakota,2033,50,US
2022-03-19,Grant,South Dakota,2033,50,US
2022-03-20,Grant,South Dakota,2033,50,US
2022-03-21,Grant,South Dakota,2033,50,US
2022-03-22,Grant,South Dakota,2033,50,US
2022-03-23,Grant,South Dakota,2038,50,US
2022-03-24,Grant,South Dakota,2038,50,US
2022-03-25,Grant,South Dakota,2038,50,US
2022-03-26,Grant,South Dakota,2038,50,US
2022-03-27,Grant,South Dakota,2038,50,US
2022-03-28,Grant,South Dakota,2038,50,US
2022-03-29,Grant,South Dakota,2038,50,US
2022-03-30,Grant,South Dakota,2039,50,US
2022-03-31,Grant,South Dakota,2039,50,US
2022-04-01,Grant,South Dakota,2039,50,US
2022-04-02,Grant,South Dakota,2039,50,US
2022-04-03,Grant,South Dakota,2039,50,US
2022-04-04,Grant,South Dakota,2039,50,US
2022-04-05,Grant,South Dakota,2039,50,US
2022-04-06,Grant,South Dakota,2039,50,US
2022-04-07,Grant,South Dakota,2039,50,US
2022-04-08,Grant,South Dakota,2039,50,US
2022-04-09,Grant,South Dakota,2039,50,US
