Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Anderson,Kentucky,2047,25,US
2021-08-16,Anderson,Kentucky,2065,25,US
2021-08-17,Anderson,Kentucky,2070,25,US
2021-08-18,Anderson,Kentucky,2085,25,US
2021-08-19,Anderson,Kentucky,2103,25,US
2021-08-20,Anderson,Kentucky,2115,25,US
2021-08-21,Anderson,Kentucky,2125,25,US
2021-08-22,Anderson,Kentucky,2136,25,US
2021-08-23,Anderson,Kentucky,2142,25,US
2021-08-24,Anderson,Kentucky,2147,25,US
2021-08-25,Anderson,Kentucky,2174,25,US
2021-08-26,Anderson,Kentucky,2195,25,US
2021-08-27,Anderson,Kentucky,2200,25,US
2021-08-28,Anderson,Kentucky,2204,25,US
2021-08-29,Anderson,Kentucky,2220,25,US
2021-08-30,Anderson,Kentucky,2227,25,US
2021-08-31,Anderson,Kentucky,2261,25,US
2021-09-01,Anderson,Kentucky,2302,25,US
2021-09-02,Anderson,Kentucky,2320,25,US
2021-09-03,Anderson,Kentucky,2348,26,US
2021-09-04,Anderson,Kentucky,2374,27,US
2021-09-05,Anderson,Kentucky,2385,27,US
2021-09-06,Anderson,Kentucky,2393,28,US
2021-09-07,Anderson,Kentucky,2397,28,US
2021-09-08,Anderson,Kentucky,2424,28,US
2021-09-09,Anderson,Kentucky,2449,29,US
2021-09-10,Anderson,Kentucky,2479,31,US
2021-09-11,Anderson,Kentucky,2501,31,US
2021-09-12,Anderson,Kentucky,2502,31,US
2021-09-13,Anderson,Kentucky,2504,31,US
2021-09-14,Anderson,Kentucky,2543,31,US
2021-09-15,Anderson,Kentucky,2583,31,US
2021-09-16,Anderson,Kentucky,2618,31,US
2021-09-17,Anderson,Kentucky,2651,31,US
2021-09-18,Anderson,Kentucky,2665,32,US
2021-09-19,Anderson,Kentucky,2674,32,US
2021-09-20,Anderson,Kentucky,2687,34,US
2021-09-21,Anderson,Kentucky,2719,34,US
2021-09-22,Anderson,Kentucky,2752,34,US
2021-09-23,Anderson,Kentucky,2789,34,US
2021-09-24,Anderson,Kentucky,2827,35,US
2021-09-25,Anderson,Kentucky,2839,35,US
2021-09-26,Anderson,Kentucky,2841,36,US
2021-09-27,Anderson,Kentucky,2853,36,US
2021-09-28,Anderson,Kentucky,2899,36,US
2021-09-29,Anderson,Kentucky,2908,36,US
2021-09-30,Anderson,Kentucky,2943,36,US
2021-10-01,Anderson,Kentucky,2978,36,US
2021-10-02,Anderson,Kentucky,3013,37,US
2021-10-03,Anderson,Kentucky,3019,37,US
2021-10-04,Anderson,Kentucky,3030,39,US
2021-10-05,Anderson,Kentucky,3069,39,US
2021-10-06,Anderson,Kentucky,3088,39,US
2021-10-07,Anderson,Kentucky,3107,39,US
2021-10-08,Anderson,Kentucky,3123,39,US
2021-10-09,Anderson,Kentucky,3127,40,US
2021-10-10,Anderson,Kentucky,3139,40,US
2021-10-11,Anderson,Kentucky,3146,40,US
2021-10-12,Anderson,Kentucky,3168,40,US
2021-10-13,Anderson,Kentucky,3214,40,US
2021-10-14,Anderson,Kentucky,3246,40,US
2021-10-15,Anderson,Kentucky,3292,40,US
2021-10-16,Anderson,Kentucky,3315,40,US
2021-10-17,Anderson,Kentucky,3318,40,US
2021-10-18,Anderson,Kentucky,3323,40,US
2021-10-19,Anderson,Kentucky,3347,40,US
2021-10-20,Anderson,Kentucky,3387,40,US
2021-10-21,Anderson,Kentucky,3413,41,US
2021-10-22,Anderson,Kentucky,3421,41,US
2021-10-23,Anderson,Kentucky,3438,42,US
2021-10-24,Anderson,Kentucky,3439,42,US
2021-10-25,Anderson,Kentucky,3439,44,US
2021-10-26,Anderson,Kentucky,3446,44,US
2021-10-27,Anderson,Kentucky,3455,44,US
2021-10-28,Anderson,Kentucky,3489,44,US
2021-10-29,Anderson,Kentucky,3518,44,US
2021-10-30,Anderson,Kentucky,3523,44,US
2021-10-31,Anderson,Kentucky,3524,47,US
2021-11-01,Anderson,Kentucky,3537,47,US
2021-11-02,Anderson,Kentucky,3556,48,US
2021-11-03,Anderson,Kentucky,3571,48,US
2021-11-04,Anderson,Kentucky,3575,48,US
2021-11-05,Anderson,Kentucky,3584,48,US
2021-11-06,Anderson,Kentucky,3597,48,US
2021-11-07,Anderson,Kentucky,3604,48,US
2021-11-08,Anderson,Kentucky,3605,48,US
2021-11-09,Anderson,Kentucky,3611,48,US
2021-11-10,Anderson,Kentucky,3622,48,US
2021-11-11,Anderson,Kentucky,3633,48,US
2021-11-12,Anderson,Kentucky,3638,48,US
2021-11-13,Anderson,Kentucky,3641,49,US
2021-11-14,Anderson,Kentucky,3641,49,US
2021-11-15,Anderson,Kentucky,3644,49,US
2021-11-16,Anderson,Kentucky,3653,49,US
2021-11-17,Anderson,Kentucky,3669,50,US
2021-11-18,Anderson,Kentucky,3681,50,US
2021-11-19,Anderson,Kentucky,3687,51,US
2021-11-20,Anderson,Kentucky,3697,51,US
2021-11-21,Anderson,Kentucky,3705,51,US
2021-11-22,Anderson,Kentucky,3709,52,US
2021-11-23,Anderson,Kentucky,3719,52,US
2021-11-24,Anderson,Kentucky,3737,52,US
2021-11-25,Anderson,Kentucky,3746,52,US
2021-11-26,Anderson,Kentucky,3749,52,US
2021-11-27,Anderson,Kentucky,3751,52,US
2021-11-28,Anderson,Kentucky,3756,52,US
2021-11-29,Anderson,Kentucky,3763,52,US
2021-11-30,Anderson,Kentucky,3772,52,US
2021-12-01,Anderson,Kentucky,3803,52,US
2021-12-02,Anderson,Kentucky,3826,52,US
2021-12-03,Anderson,Kentucky,3835,52,US
2021-12-04,Anderson,Kentucky,3857,52,US
2021-12-05,Anderson,Kentucky,3864,52,US
2021-12-06,Anderson,Kentucky,3868,52,US
2021-12-07,Anderson,Kentucky,3875,52,US
2021-12-08,Anderson,Kentucky,3892,53,US
2021-12-09,Anderson,Kentucky,3908,54,US
2021-12-10,Anderson,Kentucky,3928,54,US
2021-12-11,Anderson,Kentucky,3940,55,US
2021-12-12,Anderson,Kentucky,3952,56,US
2021-12-13,Anderson,Kentucky,3956,56,US
2021-12-14,Anderson,Kentucky,3959,56,US
2021-12-15,Anderson,Kentucky,3974,56,US
2021-12-16,Anderson,Kentucky,3991,56,US
2021-12-17,Anderson,Kentucky,3998,56,US
2021-12-18,Anderson,Kentucky,4006,56,US
2021-12-19,Anderson,Kentucky,4013,56,US
2021-12-20,Anderson,Kentucky,4020,56,US
2021-12-21,Anderson,Kentucky,4042,56,US
2021-12-22,Anderson,Kentucky,4055,56,US
2021-12-23,Anderson,Kentucky,4055,56,US
2021-12-24,Anderson,Kentucky,4055,56,US
2021-12-25,Anderson,Kentucky,4055,56,US
2021-12-26,Anderson,Kentucky,4055,56,US
2021-12-27,Anderson,Kentucky,4104,57,US
2021-12-28,Anderson,Kentucky,4112,57,US
2021-12-29,Anderson,Kentucky,4135,57,US
2021-12-30,Anderson,Kentucky,4135,57,US
2021-12-31,Anderson,Kentucky,4135,57,US
2022-01-01,Anderson,Kentucky,4135,57,US
2022-01-02,Anderson,Kentucky,4135,57,US
2022-01-03,Anderson,Kentucky,4216,57,US
2022-01-04,Anderson,Kentucky,4232,57,US
2022-01-05,Anderson,Kentucky,4261,57,US
2022-01-06,Anderson,Kentucky,4296,57,US
2022-01-07,Anderson,Kentucky,4345,57,US
2022-01-08,Anderson,Kentucky,4345,57,US
2022-01-09,Anderson,Kentucky,4345,57,US
2022-01-10,Anderson,Kentucky,4423,57,US
2022-01-11,Anderson,Kentucky,4456,57,US
2022-01-12,Anderson,Kentucky,4524,57,US
2022-01-13,Anderson,Kentucky,4564,57,US
2022-01-14,Anderson,Kentucky,4643,58,US
2022-01-15,Anderson,Kentucky,4643,58,US
2022-01-16,Anderson,Kentucky,4643,58,US
2022-01-17,Anderson,Kentucky,4643,58,US
2022-01-18,Anderson,Kentucky,4818,58,US
2022-01-19,Anderson,Kentucky,4860,58,US
2022-01-20,Anderson,Kentucky,4922,58,US
2022-01-21,Anderson,Kentucky,5036,58,US
2022-01-22,Anderson,Kentucky,5036,58,US
2022-01-23,Anderson,Kentucky,5036,58,US
2022-01-24,Anderson,Kentucky,5175,58,US
2022-01-25,Anderson,Kentucky,5209,59,US
2022-01-26,Anderson,Kentucky,5285,59,US
2022-01-27,Anderson,Kentucky,5354,59,US
2022-01-28,Anderson,Kentucky,5481,59,US
2022-01-29,Anderson,Kentucky,5481,59,US
2022-01-30,Anderson,Kentucky,5481,59,US
2022-01-31,Anderson,Kentucky,5577,59,US
2022-02-01,Anderson,Kentucky,5615,59,US
2022-02-02,Anderson,Kentucky,5664,60,US
2022-02-03,Anderson,Kentucky,5707,60,US
2022-02-04,Anderson,Kentucky,5738,60,US
2022-02-05,Anderson,Kentucky,5738,60,US
2022-02-06,Anderson,Kentucky,5738,60,US
2022-02-07,Anderson,Kentucky,5766,60,US
2022-02-08,Anderson,Kentucky,5793,60,US
2022-02-09,Anderson,Kentucky,5824,60,US
2022-02-10,Anderson,Kentucky,5848,60,US
2022-02-11,Anderson,Kentucky,5884,60,US
2022-02-12,Anderson,Kentucky,5884,60,US
2022-02-13,Anderson,Kentucky,5884,60,US
2022-02-14,Anderson,Kentucky,5946,60,US
2022-02-15,Anderson,Kentucky,5960,60,US
2022-02-16,Anderson,Kentucky,5988,60,US
2022-02-17,Anderson,Kentucky,5994,60,US
2022-02-18,Anderson,Kentucky,6010,61,US
2022-02-19,Anderson,Kentucky,6010,61,US
2022-02-20,Anderson,Kentucky,6010,61,US
2022-02-21,Anderson,Kentucky,6040,62,US
2022-02-22,Anderson,Kentucky,6086,62,US
2022-02-23,Anderson,Kentucky,6106,62,US
2022-02-24,Anderson,Kentucky,6106,62,US
2022-02-25,Anderson,Kentucky,6136,62,US
2022-02-26,Anderson,Kentucky,6136,62,US
2022-02-27,Anderson,Kentucky,6136,62,US
2022-02-28,Anderson,Kentucky,6139,62,US
2022-03-01,Anderson,Kentucky,6156,63,US
2022-03-02,Anderson,Kentucky,6168,63,US
2022-03-03,Anderson,Kentucky,6191,65,US
2022-03-04,Anderson,Kentucky,6225,65,US
2022-03-05,Anderson,Kentucky,6225,65,US
2022-03-06,Anderson,Kentucky,6225,65,US
2022-03-07,Anderson,Kentucky,6225,65,US
2022-03-08,Anderson,Kentucky,6225,65,US
2022-03-09,Anderson,Kentucky,6225,65,US
2022-03-10,Anderson,Kentucky,6240,65,US
2022-03-11,Anderson,Kentucky,6240,65,US
2022-03-12,Anderson,Kentucky,6240,65,US
2022-03-13,Anderson,Kentucky,6240,65,US
2022-03-14,Anderson,Kentucky,6240,65,US
2022-03-15,Anderson,Kentucky,6240,65,US
2022-03-16,Anderson,Kentucky,6240,65,US
2022-03-17,Anderson,Kentucky,6355,66,US
2022-03-18,Anderson,Kentucky,6355,66,US
2022-03-19,Anderson,Kentucky,6355,66,US
2022-03-20,Anderson,Kentucky,6355,66,US
2022-03-21,Anderson,Kentucky,6448,66,US
2022-03-22,Anderson,Kentucky,6448,66,US
2022-03-23,Anderson,Kentucky,6448,66,US
2022-03-24,Anderson,Kentucky,6448,66,US
2022-03-25,Anderson,Kentucky,6448,66,US
2022-03-26,Anderson,Kentucky,6448,66,US
2022-03-27,Anderson,Kentucky,6448,66,US
2022-03-28,Anderson,Kentucky,6478,68,US
2022-03-29,Anderson,Kentucky,6478,68,US
2022-03-30,Anderson,Kentucky,6478,68,US
2022-03-31,Anderson,Kentucky,6478,68,US
2022-04-01,Anderson,Kentucky,6478,68,US
2022-04-02,Anderson,Kentucky,6478,68,US
2022-04-03,Anderson,Kentucky,6478,68,US
2022-04-04,Anderson,Kentucky,6555,68,US
2022-04-05,Anderson,Kentucky,6555,68,US
2022-04-06,Anderson,Kentucky,6555,68,US
2022-04-07,Anderson,Kentucky,6555,68,US
2022-04-08,Anderson,Kentucky,6555,68,US
2022-04-09,Anderson,Kentucky,6555,68,US
