Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Stevens,Kansas,698,12,US
2021-09-20,Stevens,Kansas,698,12,US
2021-09-21,Stevens,Kansas,698,12,US
2021-09-22,Stevens,Kansas,700,12,US
2021-09-23,Stevens,Kansas,700,12,US
2021-09-24,Stevens,Kansas,703,12,US
2021-09-25,Stevens,Kansas,703,12,US
2021-09-26,Stevens,Kansas,703,12,US
2021-09-27,Stevens,Kansas,704,12,US
2021-09-28,Stevens,Kansas,704,12,US
2021-09-29,Stevens,Kansas,705,12,US
2021-09-30,Stevens,Kansas,705,12,US
2021-10-01,Stevens,Kansas,707,12,US
2021-10-02,Stevens,Kansas,707,12,US
2021-10-03,Stevens,Kansas,707,12,US
2021-10-04,Stevens,Kansas,712,12,US
2021-10-05,Stevens,Kansas,712,12,US
2021-10-06,Stevens,Kansas,714,12,US
2021-10-07,Stevens,Kansas,714,12,US
2021-10-08,Stevens,Kansas,715,12,US
2021-10-09,Stevens,Kansas,715,12,US
2021-10-10,Stevens,Kansas,715,12,US
2021-10-11,Stevens,Kansas,723,12,US
2021-10-12,Stevens,Kansas,723,12,US
2021-10-13,Stevens,Kansas,726,12,US
2021-10-14,Stevens,Kansas,726,12,US
2021-10-15,Stevens,Kansas,729,12,US
2021-10-16,Stevens,Kansas,729,12,US
2021-10-17,Stevens,Kansas,729,12,US
2021-10-18,Stevens,Kansas,736,12,US
2021-10-19,Stevens,Kansas,736,12,US
2021-10-20,Stevens,Kansas,745,12,US
2021-10-21,Stevens,Kansas,745,12,US
2021-10-22,Stevens,Kansas,755,12,US
2021-10-23,Stevens,Kansas,755,12,US
2021-10-24,Stevens,Kansas,755,12,US
2021-10-25,Stevens,Kansas,762,12,US
2021-10-26,Stevens,Kansas,762,12,US
2021-10-27,Stevens,Kansas,777,12,US
2021-10-28,Stevens,Kansas,777,12,US
2021-10-29,Stevens,Kansas,793,13,US
2021-10-30,Stevens,Kansas,793,13,US
2021-10-31,Stevens,Kansas,793,13,US
2021-11-01,Stevens,Kansas,819,13,US
2021-11-02,Stevens,Kansas,819,13,US
2021-11-03,Stevens,Kansas,845,13,US
2021-11-04,Stevens,Kansas,845,13,US
2021-11-05,Stevens,Kansas,866,13,US
2021-11-06,Stevens,Kansas,866,13,US
2021-11-07,Stevens,Kansas,866,13,US
2021-11-08,Stevens,Kansas,890,13,US
2021-11-09,Stevens,Kansas,890,13,US
2021-11-10,Stevens,Kansas,909,14,US
2021-11-11,Stevens,Kansas,909,14,US
2021-11-12,Stevens,Kansas,924,14,US
2021-11-13,Stevens,Kansas,924,14,US
2021-11-14,Stevens,Kansas,924,14,US
2021-11-15,Stevens,Kansas,933,14,US
2021-11-16,Stevens,Kansas,933,14,US
2021-11-17,Stevens,Kansas,954,14,US
2021-11-18,Stevens,Kansas,954,14,US
2021-11-19,Stevens,Kansas,960,14,US
2021-11-20,Stevens,Kansas,960,14,US
2021-11-21,Stevens,Kansas,960,14,US
2021-11-22,Stevens,Kansas,971,15,US
2021-11-23,Stevens,Kansas,971,15,US
2021-11-24,Stevens,Kansas,979,15,US
2021-11-25,Stevens,Kansas,979,15,US
2021-11-26,Stevens,Kansas,979,15,US
2021-11-27,Stevens,Kansas,979,15,US
2021-11-28,Stevens,Kansas,979,15,US
2021-11-29,Stevens,Kansas,989,15,US
2021-11-30,Stevens,Kansas,989,15,US
2021-12-01,Stevens,Kansas,997,16,US
2021-12-02,Stevens,Kansas,997,16,US
2021-12-03,Stevens,Kansas,1010,16,US
2021-12-04,Stevens,Kansas,1010,16,US
2021-12-05,Stevens,Kansas,1010,16,US
2021-12-06,Stevens,Kansas,1012,16,US
2021-12-07,Stevens,Kansas,1012,16,US
2021-12-08,Stevens,Kansas,1025,16,US
2021-12-09,Stevens,Kansas,1025,16,US
2021-12-10,Stevens,Kansas,1031,16,US
2021-12-11,Stevens,Kansas,1031,16,US
2021-12-12,Stevens,Kansas,1031,16,US
2021-12-13,Stevens,Kansas,1031,16,US
2021-12-14,Stevens,Kansas,1031,16,US
2021-12-15,Stevens,Kansas,1033,16,US
2021-12-16,Stevens,Kansas,1033,16,US
2021-12-17,Stevens,Kansas,1034,16,US
2021-12-18,Stevens,Kansas,1034,16,US
2021-12-19,Stevens,Kansas,1034,16,US
2021-12-20,Stevens,Kansas,1037,16,US
2021-12-21,Stevens,Kansas,1037,16,US
2021-12-22,Stevens,Kansas,1046,16,US
2021-12-23,Stevens,Kansas,1046,16,US
2021-12-24,Stevens,Kansas,1046,16,US
2021-12-25,Stevens,Kansas,1046,16,US
2021-12-26,Stevens,Kansas,1046,16,US
2021-12-27,Stevens,Kansas,1058,16,US
2021-12-28,Stevens,Kansas,1058,16,US
2021-12-29,Stevens,Kansas,1070,16,US
2021-12-30,Stevens,Kansas,1070,16,US
2021-12-31,Stevens,Kansas,1070,16,US
2022-01-01,Stevens,Kansas,1070,16,US
2022-01-02,Stevens,Kansas,1070,16,US
2022-01-03,Stevens,Kansas,1081,16,US
2022-01-04,Stevens,Kansas,1081,16,US
2022-01-05,Stevens,Kansas,1105,16,US
2022-01-06,Stevens,Kansas,1105,16,US
2022-01-07,Stevens,Kansas,1129,17,US
2022-01-08,Stevens,Kansas,1129,17,US
2022-01-09,Stevens,Kansas,1129,17,US
2022-01-10,Stevens,Kansas,1145,17,US
2022-01-11,Stevens,Kansas,1145,17,US
2022-01-12,Stevens,Kansas,1145,17,US
2022-01-13,Stevens,Kansas,1145,17,US
2022-01-14,Stevens,Kansas,1221,17,US
2022-01-15,Stevens,Kansas,1221,17,US
2022-01-16,Stevens,Kansas,1221,17,US
2022-01-17,Stevens,Kansas,1221,17,US
2022-01-18,Stevens,Kansas,1221,17,US
2022-01-19,Stevens,Kansas,1290,17,US
2022-01-20,Stevens,Kansas,1290,17,US
2022-01-21,Stevens,Kansas,1328,17,US
2022-01-22,Stevens,Kansas,1328,17,US
2022-01-23,Stevens,Kansas,1328,17,US
2022-01-24,Stevens,Kansas,1358,17,US
2022-01-25,Stevens,Kansas,1358,17,US
2022-01-26,Stevens,Kansas,1375,17,US
2022-01-27,Stevens,Kansas,1375,17,US
2022-01-28,Stevens,Kansas,1394,17,US
2022-01-29,Stevens,Kansas,1394,17,US
2022-01-30,Stevens,Kansas,1394,17,US
2022-01-31,Stevens,Kansas,1412,17,US
2022-02-01,Stevens,Kansas,1412,17,US
2022-02-02,Stevens,Kansas,1421,17,US
2022-02-03,Stevens,Kansas,1421,17,US
2022-02-04,Stevens,Kansas,1431,17,US
2022-02-05,Stevens,Kansas,1431,17,US
2022-02-06,Stevens,Kansas,1431,17,US
2022-02-07,Stevens,Kansas,1435,17,US
2022-02-08,Stevens,Kansas,1435,17,US
2022-02-09,Stevens,Kansas,1435,17,US
2022-02-10,Stevens,Kansas,1435,17,US
2022-02-11,Stevens,Kansas,1435,17,US
2022-02-12,Stevens,Kansas,1435,17,US
2022-02-13,Stevens,Kansas,1435,17,US
2022-02-14,Stevens,Kansas,1435,17,US
2022-02-15,Stevens,Kansas,1444,17,US
2022-02-16,Stevens,Kansas,1447,18,US
2022-02-17,Stevens,Kansas,1447,18,US
2022-02-18,Stevens,Kansas,1453,18,US
2022-02-19,Stevens,Kansas,1453,18,US
2022-02-20,Stevens,Kansas,1453,18,US
2022-02-21,Stevens,Kansas,1454,18,US
2022-02-22,Stevens,Kansas,1454,18,US
2022-02-23,Stevens,Kansas,1454,18,US
2022-02-24,Stevens,Kansas,1454,18,US
2022-02-25,Stevens,Kansas,1455,18,US
2022-02-26,Stevens,Kansas,1455,18,US
2022-02-27,Stevens,Kansas,1455,18,US
2022-02-28,Stevens,Kansas,1455,18,US
2022-03-01,Stevens,Kansas,1455,18,US
2022-03-02,Stevens,Kansas,1455,18,US
2022-03-03,Stevens,Kansas,1455,18,US
2022-03-04,Stevens,Kansas,1456,18,US
2022-03-05,Stevens,Kansas,1456,18,US
2022-03-06,Stevens,Kansas,1456,18,US
2022-03-07,Stevens,Kansas,1458,18,US
2022-03-08,Stevens,Kansas,1458,18,US
2022-03-09,Stevens,Kansas,1458,18,US
2022-03-10,Stevens,Kansas,1458,18,US
2022-03-11,Stevens,Kansas,1459,18,US
2022-03-12,Stevens,Kansas,1459,18,US
2022-03-13,Stevens,Kansas,1459,18,US
2022-03-14,Stevens,Kansas,1461,18,US
2022-03-15,Stevens,Kansas,1461,18,US
2022-03-16,Stevens,Kansas,1460,19,US
2022-03-17,Stevens,Kansas,1460,19,US
2022-03-18,Stevens,Kansas,1461,19,US
2022-03-19,Stevens,Kansas,1461,19,US
2022-03-20,Stevens,Kansas,1461,19,US
2022-03-21,Stevens,Kansas,1461,19,US
2022-03-22,Stevens,Kansas,1461,19,US
2022-03-23,Stevens,Kansas,1462,19,US
2022-03-24,Stevens,Kansas,1462,19,US
2022-03-25,Stevens,Kansas,1462,19,US
2022-03-26,Stevens,Kansas,1462,19,US
2022-03-27,Stevens,Kansas,1462,19,US
2022-03-28,Stevens,Kansas,1462,19,US
2022-03-29,Stevens,Kansas,1462,19,US
2022-03-30,Stevens,Kansas,1462,20,US
2022-03-31,Stevens,Kansas,1462,20,US
2022-04-01,Stevens,Kansas,1461,20,US
2022-04-02,Stevens,Kansas,1461,20,US
2022-04-03,Stevens,Kansas,1461,20,US
2022-04-04,Stevens,Kansas,1461,20,US
2022-04-05,Stevens,Kansas,1461,20,US
2022-04-06,Stevens,Kansas,1461,20,US
2022-04-07,Stevens,Kansas,1461,20,US
2022-04-08,Stevens,Kansas,1463,20,US
2022-04-09,Stevens,Kansas,1463,20,US
