Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Geauga,Ohio,7666,156,US
2021-09-06,Geauga,Ohio,7680,156,US
2021-09-07,Geauga,Ohio,7717,156,US
2021-09-08,Geauga,Ohio,7746,156,US
2021-09-09,Geauga,Ohio,7768,156,US
2021-09-10,Geauga,Ohio,7800,156,US
2021-09-11,Geauga,Ohio,7836,156,US
2021-09-12,Geauga,Ohio,7858,156,US
2021-09-13,Geauga,Ohio,7887,156,US
2021-09-14,Geauga,Ohio,7942,156,US
2021-09-15,Geauga,Ohio,7976,156,US
2021-09-16,Geauga,Ohio,8012,157,US
2021-09-17,Geauga,Ohio,8041,157,US
2021-09-18,Geauga,Ohio,8066,157,US
2021-09-19,Geauga,Ohio,8100,157,US
2021-09-20,Geauga,Ohio,8116,157,US
2021-09-21,Geauga,Ohio,8148,157,US
2021-09-22,Geauga,Ohio,8173,157,US
2021-09-23,Geauga,Ohio,8196,157,US
2021-09-24,Geauga,Ohio,8226,157,US
2021-09-25,Geauga,Ohio,8251,157,US
2021-09-26,Geauga,Ohio,8272,157,US
2021-09-27,Geauga,Ohio,8294,157,US
2021-09-28,Geauga,Ohio,8312,157,US
2021-09-29,Geauga,Ohio,8339,157,US
2021-09-30,Geauga,Ohio,8365,157,US
2021-10-01,Geauga,Ohio,8402,157,US
2021-10-02,Geauga,Ohio,8421,157,US
2021-10-03,Geauga,Ohio,8440,157,US
2021-10-04,Geauga,Ohio,8461,157,US
2021-10-05,Geauga,Ohio,8487,157,US
2021-10-06,Geauga,Ohio,8505,157,US
2021-10-07,Geauga,Ohio,8535,157,US
2021-10-08,Geauga,Ohio,8560,157,US
2021-10-09,Geauga,Ohio,8582,158,US
2021-10-10,Geauga,Ohio,8610,158,US
2021-10-11,Geauga,Ohio,8631,158,US
2021-10-12,Geauga,Ohio,8656,159,US
2021-10-13,Geauga,Ohio,8699,159,US
2021-10-14,Geauga,Ohio,8725,159,US
2021-10-15,Geauga,Ohio,8766,159,US
2021-10-16,Geauga,Ohio,8795,159,US
2021-10-17,Geauga,Ohio,8813,159,US
2021-10-18,Geauga,Ohio,8829,159,US
2021-10-19,Geauga,Ohio,8848,159,US
2021-10-20,Geauga,Ohio,8879,160,US
2021-10-21,Geauga,Ohio,8906,162,US
2021-10-22,Geauga,Ohio,8933,163,US
2021-10-23,Geauga,Ohio,8965,164,US
2021-10-24,Geauga,Ohio,8987,164,US
2021-10-25,Geauga,Ohio,9008,164,US
2021-10-26,Geauga,Ohio,9042,166,US
2021-10-27,Geauga,Ohio,9062,167,US
2021-10-28,Geauga,Ohio,9095,167,US
2021-10-29,Geauga,Ohio,9121,169,US
2021-10-30,Geauga,Ohio,9152,170,US
2021-10-31,Geauga,Ohio,9179,171,US
2021-11-01,Geauga,Ohio,9207,171,US
2021-11-02,Geauga,Ohio,9239,172,US
2021-11-03,Geauga,Ohio,9280,173,US
2021-11-04,Geauga,Ohio,9326,173,US
2021-11-05,Geauga,Ohio,9357,174,US
2021-11-06,Geauga,Ohio,9395,174,US
2021-11-07,Geauga,Ohio,9445,175,US
2021-11-08,Geauga,Ohio,9492,175,US
2021-11-09,Geauga,Ohio,9543,175,US
2021-11-10,Geauga,Ohio,9587,175,US
2021-11-11,Geauga,Ohio,9635,175,US
2021-11-12,Geauga,Ohio,9701,175,US
2021-11-13,Geauga,Ohio,9756,177,US
2021-11-14,Geauga,Ohio,9809,177,US
2021-11-15,Geauga,Ohio,9861,177,US
2021-11-16,Geauga,Ohio,9921,178,US
2021-11-17,Geauga,Ohio,9995,178,US
2021-11-18,Geauga,Ohio,10061,178,US
2021-11-19,Geauga,Ohio,10129,180,US
2021-11-20,Geauga,Ohio,10198,181,US
2021-11-21,Geauga,Ohio,10265,181,US
2021-11-22,Geauga,Ohio,10317,183,US
2021-11-23,Geauga,Ohio,10365,185,US
2021-11-24,Geauga,Ohio,10434,186,US
2021-11-25,Geauga,Ohio,10434,186,US
2021-11-26,Geauga,Ohio,10522,188,US
2021-11-27,Geauga,Ohio,10572,189,US
2021-11-28,Geauga,Ohio,10612,190,US
2021-11-29,Geauga,Ohio,10666,191,US
2021-11-30,Geauga,Ohio,10726,191,US
2021-12-01,Geauga,Ohio,10804,191,US
2021-12-02,Geauga,Ohio,10863,191,US
2021-12-03,Geauga,Ohio,10934,192,US
2021-12-04,Geauga,Ohio,11003,192,US
2021-12-05,Geauga,Ohio,11042,192,US
2021-12-06,Geauga,Ohio,11090,193,US
2021-12-07,Geauga,Ohio,11141,197,US
2021-12-08,Geauga,Ohio,11200,198,US
2021-12-09,Geauga,Ohio,11264,199,US
2021-12-10,Geauga,Ohio,11324,200,US
2021-12-11,Geauga,Ohio,11398,202,US
2021-12-12,Geauga,Ohio,11448,204,US
2021-12-13,Geauga,Ohio,11483,206,US
2021-12-14,Geauga,Ohio,11533,206,US
2021-12-15,Geauga,Ohio,11592,209,US
2021-12-16,Geauga,Ohio,11677,210,US
2021-12-17,Geauga,Ohio,11751,211,US
2021-12-18,Geauga,Ohio,11821,212,US
2021-12-19,Geauga,Ohio,11884,213,US
2021-12-20,Geauga,Ohio,11966,216,US
2021-12-21,Geauga,Ohio,12077,217,US
2021-12-22,Geauga,Ohio,12230,217,US
2021-12-23,Geauga,Ohio,12404,218,US
2021-12-24,Geauga,Ohio,12594,219,US
2021-12-25,Geauga,Ohio,12594,219,US
2021-12-26,Geauga,Ohio,12835,221,US
2021-12-27,Geauga,Ohio,12908,221,US
2021-12-28,Geauga,Ohio,12979,222,US
2021-12-29,Geauga,Ohio,13129,223,US
2021-12-30,Geauga,Ohio,13265,224,US
2021-12-31,Geauga,Ohio,13413,225,US
2022-01-01,Geauga,Ohio,13413,225,US
2022-01-02,Geauga,Ohio,13758,225,US
2022-01-03,Geauga,Ohio,13858,230,US
2022-01-04,Geauga,Ohio,13988,232,US
2022-01-05,Geauga,Ohio,14094,232,US
2022-01-06,Geauga,Ohio,14210,233,US
2022-01-07,Geauga,Ohio,14289,236,US
2022-01-08,Geauga,Ohio,14385,236,US
2022-01-09,Geauga,Ohio,14466,236,US
2022-01-10,Geauga,Ohio,14557,237,US
2022-01-11,Geauga,Ohio,14648,239,US
2022-01-12,Geauga,Ohio,14728,240,US
2022-01-13,Geauga,Ohio,14775,241,US
2022-01-14,Geauga,Ohio,14916,242,US
2022-01-15,Geauga,Ohio,15087,242,US
2022-01-16,Geauga,Ohio,15196,242,US
2022-01-17,Geauga,Ohio,15244,244,US
2022-01-18,Geauga,Ohio,15281,245,US
2022-01-19,Geauga,Ohio,15320,245,US
2022-01-20,Geauga,Ohio,15374,247,US
2022-01-21,Geauga,Ohio,15414,249,US
2022-01-22,Geauga,Ohio,15456,250,US
2022-01-23,Geauga,Ohio,15490,252,US
2022-01-24,Geauga,Ohio,15511,252,US
2022-01-25,Geauga,Ohio,15523,252,US
2022-01-26,Geauga,Ohio,15573,252,US
2022-01-27,Geauga,Ohio,15606,253,US
2022-01-28,Geauga,Ohio,15618,253,US
2022-01-29,Geauga,Ohio,15643,253,US
2022-01-30,Geauga,Ohio,15659,254,US
2022-01-31,Geauga,Ohio,15669,255,US
2022-02-01,Geauga,Ohio,15686,257,US
2022-02-02,Geauga,Ohio,15699,257,US
2022-02-03,Geauga,Ohio,15713,259,US
2022-02-04,Geauga,Ohio,15731,259,US
2022-02-05,Geauga,Ohio,15741,260,US
2022-02-06,Geauga,Ohio,15746,260,US
2022-02-07,Geauga,Ohio,15755,260,US
2022-02-08,Geauga,Ohio,15773,260,US
2022-02-09,Geauga,Ohio,15779,261,US
2022-02-10,Geauga,Ohio,15798,262,US
2022-02-11,Geauga,Ohio,15805,262,US
2022-02-12,Geauga,Ohio,15813,262,US
2022-02-13,Geauga,Ohio,15822,262,US
2022-02-14,Geauga,Ohio,15825,262,US
2022-02-15,Geauga,Ohio,15838,262,US
2022-02-16,Geauga,Ohio,15845,262,US
2022-02-17,Geauga,Ohio,15852,262,US
2022-02-18,Geauga,Ohio,15858,262,US
2022-02-19,Geauga,Ohio,15861,262,US
2022-02-20,Geauga,Ohio,15866,262,US
2022-02-21,Geauga,Ohio,15871,262,US
2022-02-22,Geauga,Ohio,15875,262,US
2022-02-23,Geauga,Ohio,15882,262,US
2022-02-24,Geauga,Ohio,15887,262,US
2022-02-25,Geauga,Ohio,15893,262,US
2022-02-26,Geauga,Ohio,15899,262,US
2022-02-27,Geauga,Ohio,15901,262,US
2022-02-28,Geauga,Ohio,15907,262,US
2022-03-01,Geauga,Ohio,15912,262,US
2022-03-02,Geauga,Ohio,15917,262,US
2022-03-03,Geauga,Ohio,15920,263,US
2022-03-04,Geauga,Ohio,15925,263,US
2022-03-05,Geauga,Ohio,15930,263,US
2022-03-06,Geauga,Ohio,15931,263,US
2022-03-07,Geauga,Ohio,15929,263,US
2022-03-08,Geauga,Ohio,15929,264,US
2022-03-09,Geauga,Ohio,15933,264,US
2022-03-10,Geauga,Ohio,15938,264,US
2022-03-11,Geauga,Ohio,15940,264,US
2022-03-12,Geauga,Ohio,15944,264,US
2022-03-13,Geauga,Ohio,15944,264,US
2022-03-14,Geauga,Ohio,15944,264,US
2022-03-15,Geauga,Ohio,15944,264,US
2022-03-16,Geauga,Ohio,15944,264,US
2022-03-17,Geauga,Ohio,15961,264,US
2022-03-18,Geauga,Ohio,15961,264,US
2022-03-19,Geauga,Ohio,15961,264,US
2022-03-20,Geauga,Ohio,15961,264,US
2022-03-21,Geauga,Ohio,15961,264,US
2022-03-22,Geauga,Ohio,15961,264,US
2022-03-23,Geauga,Ohio,15961,264,US
2022-03-24,Geauga,Ohio,15977,264,US
2022-03-25,Geauga,Ohio,15977,264,US
2022-03-26,Geauga,Ohio,15977,264,US
2022-03-27,Geauga,Ohio,15977,264,US
2022-03-28,Geauga,Ohio,15977,264,US
2022-03-29,Geauga,Ohio,15977,264,US
2022-03-30,Geauga,Ohio,15977,264,US
2022-03-31,Geauga,Ohio,16000,264,US
2022-04-01,Geauga,Ohio,16000,264,US
2022-04-02,Geauga,Ohio,16000,264,US
2022-04-03,Geauga,Ohio,16000,264,US
2022-04-04,Geauga,Ohio,16000,264,US
2022-04-05,Geauga,Ohio,16000,264,US
2022-04-06,Geauga,Ohio,16000,264,US
2022-04-07,Geauga,Ohio,16022,264,US
2022-04-08,Geauga,Ohio,16022,264,US
2022-04-09,Geauga,Ohio,16022,264,US
