Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-15,Wyoming,Pennsylvania,2006,54,US
2021-06-16,Wyoming,Pennsylvania,2006,54,US
2021-06-17,Wyoming,Pennsylvania,2006,54,US
2021-06-18,Wyoming,Pennsylvania,2007,54,US
2021-06-19,Wyoming,Pennsylvania,2008,54,US
2021-06-20,Wyoming,Pennsylvania,2008,54,US
2021-06-21,Wyoming,Pennsylvania,2008,54,US
2021-06-22,Wyoming,Pennsylvania,2009,54,US
2021-06-23,Wyoming,Pennsylvania,2009,53,US
2021-06-24,Wyoming,Pennsylvania,2009,53,US
2021-06-25,Wyoming,Pennsylvania,2009,53,US
2021-06-26,Wyoming,Pennsylvania,2010,53,US
2021-06-27,Wyoming,Pennsylvania,2010,53,US
2021-06-28,Wyoming,Pennsylvania,2010,53,US
2021-06-29,Wyoming,Pennsylvania,2010,53,US
2021-06-30,Wyoming,Pennsylvania,2010,53,US
2021-07-01,Wyoming,Pennsylvania,2010,53,US
2021-07-02,Wyoming,Pennsylvania,2010,53,US
2021-07-03,Wyoming,Pennsylvania,2010,54,US
2021-07-04,Wyoming,Pennsylvania,2012,54,US
2021-07-05,Wyoming,Pennsylvania,2012,54,US
2021-07-06,Wyoming,Pennsylvania,2013,54,US
2021-07-07,Wyoming,Pennsylvania,2013,54,US
2021-07-08,Wyoming,Pennsylvania,2013,54,US
2021-07-09,Wyoming,Pennsylvania,2014,54,US
2021-07-10,Wyoming,Pennsylvania,2015,54,US
2021-07-11,Wyoming,Pennsylvania,2015,54,US
2021-07-12,Wyoming,Pennsylvania,2015,54,US
2021-07-13,Wyoming,Pennsylvania,2016,54,US
2021-07-14,Wyoming,Pennsylvania,2017,54,US
2021-07-15,Wyoming,Pennsylvania,2019,54,US
2021-07-16,Wyoming,Pennsylvania,2020,54,US
2021-07-17,Wyoming,Pennsylvania,2020,54,US
2021-07-18,Wyoming,Pennsylvania,2020,54,US
2021-07-19,Wyoming,Pennsylvania,2020,54,US
2021-07-20,Wyoming,Pennsylvania,2021,54,US
2021-07-21,Wyoming,Pennsylvania,2023,54,US
2021-07-22,Wyoming,Pennsylvania,2028,54,US
2021-07-23,Wyoming,Pennsylvania,2030,54,US
2021-07-24,Wyoming,Pennsylvania,2035,54,US
2021-07-25,Wyoming,Pennsylvania,2038,54,US
2021-07-26,Wyoming,Pennsylvania,2038,54,US
2021-07-27,Wyoming,Pennsylvania,2038,54,US
2021-07-28,Wyoming,Pennsylvania,2038,54,US
2021-07-29,Wyoming,Pennsylvania,2040,54,US
2021-07-30,Wyoming,Pennsylvania,2046,54,US
2021-07-31,Wyoming,Pennsylvania,2049,54,US
2021-08-01,Wyoming,Pennsylvania,2054,54,US
2021-08-02,Wyoming,Pennsylvania,2055,54,US
2021-08-03,Wyoming,Pennsylvania,2057,54,US
2021-08-04,Wyoming,Pennsylvania,2057,54,US
2021-08-05,Wyoming,Pennsylvania,2059,54,US
2021-08-06,Wyoming,Pennsylvania,2061,54,US
2021-08-07,Wyoming,Pennsylvania,2062,54,US
2021-08-08,Wyoming,Pennsylvania,2064,54,US
2021-08-09,Wyoming,Pennsylvania,2067,54,US
2021-08-10,Wyoming,Pennsylvania,2069,54,US
2021-08-11,Wyoming,Pennsylvania,2070,54,US
2021-08-12,Wyoming,Pennsylvania,2073,54,US
2021-08-13,Wyoming,Pennsylvania,2074,54,US
2021-08-14,Wyoming,Pennsylvania,2079,54,US
2021-08-15,Wyoming,Pennsylvania,2081,54,US
2021-08-16,Wyoming,Pennsylvania,2086,54,US
2021-08-17,Wyoming,Pennsylvania,2086,54,US
2021-08-18,Wyoming,Pennsylvania,2089,54,US
2021-08-19,Wyoming,Pennsylvania,2097,54,US
2021-08-20,Wyoming,Pennsylvania,2101,54,US
2021-08-21,Wyoming,Pennsylvania,2105,54,US
2021-08-22,Wyoming,Pennsylvania,2108,54,US
2021-08-23,Wyoming,Pennsylvania,2109,54,US
2021-08-24,Wyoming,Pennsylvania,2116,54,US
2021-08-25,Wyoming,Pennsylvania,2127,54,US
2021-08-26,Wyoming,Pennsylvania,2134,54,US
2021-08-27,Wyoming,Pennsylvania,2137,54,US
2021-08-28,Wyoming,Pennsylvania,2141,54,US
2021-08-29,Wyoming,Pennsylvania,2144,54,US
2021-08-30,Wyoming,Pennsylvania,2152,54,US
2021-08-31,Wyoming,Pennsylvania,2157,54,US
2021-09-01,Wyoming,Pennsylvania,2164,54,US
2021-09-02,Wyoming,Pennsylvania,2173,54,US
2021-09-03,Wyoming,Pennsylvania,2182,54,US
2021-09-04,Wyoming,Pennsylvania,2187,54,US
2021-09-05,Wyoming,Pennsylvania,2195,54,US
2021-09-06,Wyoming,Pennsylvania,2202,54,US
2021-09-07,Wyoming,Pennsylvania,2207,54,US
2021-09-08,Wyoming,Pennsylvania,2215,54,US
2021-09-09,Wyoming,Pennsylvania,2232,54,US
2021-09-10,Wyoming,Pennsylvania,2252,54,US
2021-09-11,Wyoming,Pennsylvania,2266,54,US
2021-09-12,Wyoming,Pennsylvania,2277,54,US
2021-09-13,Wyoming,Pennsylvania,2288,54,US
2021-09-14,Wyoming,Pennsylvania,2303,55,US
2021-09-15,Wyoming,Pennsylvania,2320,55,US
2021-09-16,Wyoming,Pennsylvania,2347,55,US
2021-09-17,Wyoming,Pennsylvania,2368,55,US
2021-09-18,Wyoming,Pennsylvania,2379,55,US
2021-09-19,Wyoming,Pennsylvania,2388,55,US
2021-09-20,Wyoming,Pennsylvania,2396,55,US
2021-09-21,Wyoming,Pennsylvania,2406,55,US
2021-09-22,Wyoming,Pennsylvania,2417,55,US
2021-09-23,Wyoming,Pennsylvania,2426,55,US
2021-09-24,Wyoming,Pennsylvania,2437,55,US
2021-09-25,Wyoming,Pennsylvania,2445,55,US
2021-09-26,Wyoming,Pennsylvania,2456,55,US
2021-09-27,Wyoming,Pennsylvania,2464,55,US
2021-09-28,Wyoming,Pennsylvania,2468,56,US
2021-09-29,Wyoming,Pennsylvania,2477,56,US
2021-09-30,Wyoming,Pennsylvania,2496,56,US
2021-10-01,Wyoming,Pennsylvania,2511,56,US
2021-10-02,Wyoming,Pennsylvania,2516,56,US
2021-10-03,Wyoming,Pennsylvania,2533,56,US
2021-10-04,Wyoming,Pennsylvania,2544,56,US
2021-10-05,Wyoming,Pennsylvania,2556,57,US
2021-10-06,Wyoming,Pennsylvania,2562,57,US
2021-10-07,Wyoming,Pennsylvania,2580,57,US
2021-10-08,Wyoming,Pennsylvania,2600,57,US
2021-10-09,Wyoming,Pennsylvania,2609,57,US
2021-10-10,Wyoming,Pennsylvania,2624,57,US
2021-10-11,Wyoming,Pennsylvania,2629,57,US
2021-10-12,Wyoming,Pennsylvania,2637,58,US
2021-10-13,Wyoming,Pennsylvania,2650,58,US
2021-10-14,Wyoming,Pennsylvania,2672,59,US
2021-10-15,Wyoming,Pennsylvania,2680,59,US
2021-10-16,Wyoming,Pennsylvania,2693,59,US
2021-10-17,Wyoming,Pennsylvania,2703,59,US
2021-10-18,Wyoming,Pennsylvania,2707,59,US
2021-10-19,Wyoming,Pennsylvania,2713,60,US
2021-10-20,Wyoming,Pennsylvania,2722,61,US
2021-10-21,Wyoming,Pennsylvania,2729,62,US
2021-10-22,Wyoming,Pennsylvania,2741,62,US
2021-10-23,Wyoming,Pennsylvania,2746,63,US
2021-10-24,Wyoming,Pennsylvania,2754,63,US
2021-10-25,Wyoming,Pennsylvania,2758,63,US
2021-10-26,Wyoming,Pennsylvania,2765,63,US
2021-10-27,Wyoming,Pennsylvania,2777,63,US
2021-10-28,Wyoming,Pennsylvania,2787,63,US
2021-10-29,Wyoming,Pennsylvania,2792,63,US
2021-10-30,Wyoming,Pennsylvania,2800,63,US
2021-10-31,Wyoming,Pennsylvania,2807,63,US
2021-11-01,Wyoming,Pennsylvania,2810,63,US
2021-11-02,Wyoming,Pennsylvania,2815,63,US
2021-11-03,Wyoming,Pennsylvania,2826,63,US
2021-11-04,Wyoming,Pennsylvania,2834,63,US
2021-11-05,Wyoming,Pennsylvania,2845,63,US
2021-11-06,Wyoming,Pennsylvania,2865,64,US
2021-11-07,Wyoming,Pennsylvania,2878,64,US
2021-11-08,Wyoming,Pennsylvania,2883,64,US
2021-11-09,Wyoming,Pennsylvania,2893,64,US
2021-11-10,Wyoming,Pennsylvania,2904,64,US
2021-11-11,Wyoming,Pennsylvania,2921,64,US
2021-11-12,Wyoming,Pennsylvania,2936,65,US
2021-11-13,Wyoming,Pennsylvania,2950,65,US
2021-11-14,Wyoming,Pennsylvania,2966,65,US
2021-11-15,Wyoming,Pennsylvania,2975,65,US
2021-11-16,Wyoming,Pennsylvania,2982,65,US
2021-11-17,Wyoming,Pennsylvania,2999,65,US
2021-11-18,Wyoming,Pennsylvania,3026,68,US
2021-11-19,Wyoming,Pennsylvania,3040,68,US
2021-11-20,Wyoming,Pennsylvania,3048,68,US
2021-11-21,Wyoming,Pennsylvania,3067,68,US
2021-11-22,Wyoming,Pennsylvania,3078,68,US
2021-11-23,Wyoming,Pennsylvania,3095,68,US
2021-11-24,Wyoming,Pennsylvania,3116,68,US
2021-11-25,Wyoming,Pennsylvania,3144,68,US
2021-11-26,Wyoming,Pennsylvania,3166,68,US
2021-11-27,Wyoming,Pennsylvania,3180,68,US
2021-11-28,Wyoming,Pennsylvania,3186,68,US
2021-11-29,Wyoming,Pennsylvania,3196,68,US
2021-11-30,Wyoming,Pennsylvania,3212,69,US
2021-12-01,Wyoming,Pennsylvania,3231,69,US
2021-12-02,Wyoming,Pennsylvania,3262,69,US
2021-12-03,Wyoming,Pennsylvania,3287,69,US
2021-12-04,Wyoming,Pennsylvania,3323,69,US
2021-12-05,Wyoming,Pennsylvania,3338,69,US
2021-12-06,Wyoming,Pennsylvania,3350,69,US
2021-12-07,Wyoming,Pennsylvania,3362,69,US
2021-12-08,Wyoming,Pennsylvania,3387,69,US
2021-12-09,Wyoming,Pennsylvania,3406,70,US
2021-12-10,Wyoming,Pennsylvania,3429,71,US
2021-12-11,Wyoming,Pennsylvania,3465,73,US
2021-12-12,Wyoming,Pennsylvania,3483,73,US
2021-12-13,Wyoming,Pennsylvania,3506,73,US
2021-12-14,Wyoming,Pennsylvania,3521,73,US
2021-12-15,Wyoming,Pennsylvania,3537,76,US
2021-12-16,Wyoming,Pennsylvania,3562,78,US
2021-12-17,Wyoming,Pennsylvania,3584,78,US
2021-12-18,Wyoming,Pennsylvania,3592,79,US
2021-12-19,Wyoming,Pennsylvania,3609,79,US
2021-12-20,Wyoming,Pennsylvania,3615,79,US
2021-12-21,Wyoming,Pennsylvania,3618,81,US
2021-12-22,Wyoming,Pennsylvania,3635,81,US
2021-12-23,Wyoming,Pennsylvania,3651,83,US
2021-12-24,Wyoming,Pennsylvania,3665,84,US
2021-12-25,Wyoming,Pennsylvania,3682,84,US
2021-12-26,Wyoming,Pennsylvania,3693,84,US
2021-12-27,Wyoming,Pennsylvania,3695,84,US
2021-12-28,Wyoming,Pennsylvania,3709,84,US
2021-12-29,Wyoming,Pennsylvania,3730,85,US
2021-12-30,Wyoming,Pennsylvania,3764,87,US
2021-12-31,Wyoming,Pennsylvania,3805,89,US
2022-01-01,Wyoming,Pennsylvania,3841,89,US
2022-01-02,Wyoming,Pennsylvania,3875,89,US
2022-01-03,Wyoming,Pennsylvania,3892,89,US
2022-01-04,Wyoming,Pennsylvania,3924,91,US
2022-01-05,Wyoming,Pennsylvania,3961,91,US
2022-01-06,Wyoming,Pennsylvania,4012,91,US
2022-01-07,Wyoming,Pennsylvania,4039,91,US
2022-01-08,Wyoming,Pennsylvania,4093,92,US
2022-01-09,Wyoming,Pennsylvania,4126,92,US
2022-01-10,Wyoming,Pennsylvania,4170,92,US
2022-01-11,Wyoming,Pennsylvania,4192,92,US
2022-01-12,Wyoming,Pennsylvania,4238,92,US
2022-01-13,Wyoming,Pennsylvania,4273,92,US
2022-01-14,Wyoming,Pennsylvania,4317,92,US
2022-01-15,Wyoming,Pennsylvania,4345,92,US
2022-01-16,Wyoming,Pennsylvania,4432,92,US
2022-01-17,Wyoming,Pennsylvania,4446,92,US
2022-01-18,Wyoming,Pennsylvania,4463,92,US
2022-01-19,Wyoming,Pennsylvania,4482,92,US
2022-01-20,Wyoming,Pennsylvania,4524,93,US
2022-01-21,Wyoming,Pennsylvania,4560,94,US
2022-01-22,Wyoming,Pennsylvania,4589,94,US
2022-01-23,Wyoming,Pennsylvania,4608,94,US
2022-01-24,Wyoming,Pennsylvania,4618,94,US
2022-01-25,Wyoming,Pennsylvania,4639,95,US
2022-01-26,Wyoming,Pennsylvania,4668,96,US
2022-01-27,Wyoming,Pennsylvania,4701,96,US
2022-01-28,Wyoming,Pennsylvania,4730,96,US
2022-01-29,Wyoming,Pennsylvania,4750,96,US
2022-01-30,Wyoming,Pennsylvania,4766,96,US
2022-01-31,Wyoming,Pennsylvania,4775,96,US
2022-02-01,Wyoming,Pennsylvania,4788,96,US
2022-02-02,Wyoming,Pennsylvania,4808,96,US
2022-02-03,Wyoming,Pennsylvania,4826,96,US
2022-02-04,Wyoming,Pennsylvania,4843,96,US
2022-02-05,Wyoming,Pennsylvania,4858,97,US
2022-02-06,Wyoming,Pennsylvania,4864,97,US
2022-02-07,Wyoming,Pennsylvania,4881,97,US
2022-02-08,Wyoming,Pennsylvania,4878,97,US
2022-02-09,Wyoming,Pennsylvania,4895,97,US
2022-02-10,Wyoming,Pennsylvania,4908,97,US
2022-02-11,Wyoming,Pennsylvania,4917,97,US
2022-02-12,Wyoming,Pennsylvania,4925,97,US
2022-02-13,Wyoming,Pennsylvania,4938,97,US
2022-02-14,Wyoming,Pennsylvania,4940,97,US
2022-02-15,Wyoming,Pennsylvania,4940,97,US
2022-02-16,Wyoming,Pennsylvania,4947,97,US
2022-02-17,Wyoming,Pennsylvania,4955,98,US
2022-02-18,Wyoming,Pennsylvania,4965,98,US
2022-02-19,Wyoming,Pennsylvania,4980,98,US
2022-02-20,Wyoming,Pennsylvania,4988,99,US
2022-02-21,Wyoming,Pennsylvania,4988,99,US
2022-02-22,Wyoming,Pennsylvania,5003,99,US
2022-02-23,Wyoming,Pennsylvania,5005,100,US
2022-02-24,Wyoming,Pennsylvania,5009,100,US
2022-02-25,Wyoming,Pennsylvania,5014,100,US
2022-02-26,Wyoming,Pennsylvania,5020,100,US
2022-02-27,Wyoming,Pennsylvania,5021,100,US
2022-02-28,Wyoming,Pennsylvania,5025,100,US
2022-03-01,Wyoming,Pennsylvania,5025,100,US
2022-03-02,Wyoming,Pennsylvania,5031,100,US
2022-03-03,Wyoming,Pennsylvania,5032,100,US
2022-03-04,Wyoming,Pennsylvania,5035,100,US
2022-03-05,Wyoming,Pennsylvania,5036,100,US
2022-03-06,Wyoming,Pennsylvania,5036,100,US
2022-03-07,Wyoming,Pennsylvania,5036,100,US
2022-03-08,Wyoming,Pennsylvania,5038,103,US
2022-03-09,Wyoming,Pennsylvania,5039,103,US
2022-03-10,Wyoming,Pennsylvania,5041,103,US
2022-03-11,Wyoming,Pennsylvania,5045,103,US
2022-03-12,Wyoming,Pennsylvania,5049,103,US
2022-03-13,Wyoming,Pennsylvania,5049,103,US
2022-03-14,Wyoming,Pennsylvania,5049,103,US
2022-03-15,Wyoming,Pennsylvania,5048,103,US
2022-03-16,Wyoming,Pennsylvania,5049,103,US
2022-03-17,Wyoming,Pennsylvania,5049,103,US
2022-03-18,Wyoming,Pennsylvania,5049,103,US
2022-03-19,Wyoming,Pennsylvania,5049,103,US
2022-03-20,Wyoming,Pennsylvania,5050,103,US
2022-03-21,Wyoming,Pennsylvania,5051,103,US
2022-03-22,Wyoming,Pennsylvania,5053,103,US
2022-03-23,Wyoming,Pennsylvania,5055,103,US
2022-03-24,Wyoming,Pennsylvania,5057,104,US
2022-03-25,Wyoming,Pennsylvania,5060,104,US
2022-03-26,Wyoming,Pennsylvania,5061,104,US
2022-03-27,Wyoming,Pennsylvania,5062,104,US
2022-03-28,Wyoming,Pennsylvania,5062,104,US
2022-03-29,Wyoming,Pennsylvania,5064,104,US
2022-03-30,Wyoming,Pennsylvania,5065,104,US
2022-03-31,Wyoming,Pennsylvania,5066,104,US
2022-04-01,Wyoming,Pennsylvania,5065,104,US
2022-04-02,Wyoming,Pennsylvania,5066,104,US
2022-04-03,Wyoming,Pennsylvania,5066,104,US
2022-04-04,Wyoming,Pennsylvania,5070,104,US
2022-04-05,Wyoming,Pennsylvania,5070,104,US
2022-04-06,Wyoming,Pennsylvania,5072,104,US
2022-04-07,Wyoming,Pennsylvania,5073,104,US
2022-04-08,Wyoming,Pennsylvania,5073,104,US
2022-04-09,Wyoming,Pennsylvania,5074,104,US
