Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-15,St. Joseph,Indiana,37154,567,US
2021-07-16,St. Joseph,Indiana,37166,567,US
2021-07-17,St. Joseph,Indiana,37166,567,US
2021-07-18,St. Joseph,Indiana,37166,567,US
2021-07-19,St. Joseph,Indiana,37188,567,US
2021-07-20,St. Joseph,Indiana,37201,567,US
2021-07-21,St. Joseph,Indiana,37214,567,US
2021-07-22,St. Joseph,Indiana,37234,568,US
2021-07-23,St. Joseph,Indiana,37253,568,US
2021-07-24,St. Joseph,Indiana,37253,568,US
2021-07-25,St. Joseph,Indiana,37253,568,US
2021-07-26,St. Joseph,Indiana,37286,568,US
2021-07-27,St. Joseph,Indiana,37313,568,US
2021-07-28,St. Joseph,Indiana,37344,568,US
2021-07-29,St. Joseph,Indiana,37377,568,US
2021-07-30,St. Joseph,Indiana,37420,568,US
2021-07-31,St. Joseph,Indiana,37420,568,US
2021-08-01,St. Joseph,Indiana,37420,568,US
2021-08-02,St. Joseph,Indiana,37480,568,US
2021-08-03,St. Joseph,Indiana,37508,568,US
2021-08-04,St. Joseph,Indiana,37547,568,US
2021-08-05,St. Joseph,Indiana,37598,569,US
2021-08-06,St. Joseph,Indiana,37642,569,US
2021-08-07,St. Joseph,Indiana,37642,569,US
2021-08-08,St. Joseph,Indiana,37642,569,US
2021-08-09,St. Joseph,Indiana,37750,569,US
2021-08-10,St. Joseph,Indiana,37782,569,US
2021-08-11,St. Joseph,Indiana,37827,569,US
2021-08-12,St. Joseph,Indiana,37887,569,US
2021-08-13,St. Joseph,Indiana,37946,569,US
2021-08-14,St. Joseph,Indiana,37946,569,US
2021-08-15,St. Joseph,Indiana,37946,569,US
2021-08-16,St. Joseph,Indiana,38095,569,US
2021-08-17,St. Joseph,Indiana,38143,569,US
2021-08-18,St. Joseph,Indiana,38231,570,US
2021-08-19,St. Joseph,Indiana,38294,570,US
2021-08-20,St. Joseph,Indiana,38374,570,US
2021-08-21,St. Joseph,Indiana,38374,570,US
2021-08-22,St. Joseph,Indiana,38374,570,US
2021-08-23,St. Joseph,Indiana,38567,570,US
2021-08-24,St. Joseph,Indiana,38669,570,US
2021-08-25,St. Joseph,Indiana,38786,570,US
2021-08-26,St. Joseph,Indiana,38897,571,US
2021-08-27,St. Joseph,Indiana,39019,573,US
2021-08-28,St. Joseph,Indiana,39019,573,US
2021-08-29,St. Joseph,Indiana,39019,573,US
2021-08-30,St. Joseph,Indiana,39282,574,US
2021-08-31,St. Joseph,Indiana,39412,577,US
2021-09-01,St. Joseph,Indiana,39552,577,US
2021-09-02,St. Joseph,Indiana,39717,579,US
2021-09-03,St. Joseph,Indiana,39870,579,US
2021-09-04,St. Joseph,Indiana,39990,579,US
2021-09-05,St. Joseph,Indiana,40082,579,US
2021-09-06,St. Joseph,Indiana,40135,579,US
2021-09-07,St. Joseph,Indiana,40244,581,US
2021-09-08,St. Joseph,Indiana,40295,581,US
2021-09-09,St. Joseph,Indiana,40440,582,US
2021-09-10,St. Joseph,Indiana,40592,582,US
2021-09-11,St. Joseph,Indiana,40741,582,US
2021-09-12,St. Joseph,Indiana,40837,582,US
2021-09-13,St. Joseph,Indiana,40903,583,US
2021-09-14,St. Joseph,Indiana,41020,583,US
2021-09-15,St. Joseph,Indiana,41157,584,US
2021-09-16,St. Joseph,Indiana,41318,584,US
2021-09-17,St. Joseph,Indiana,41492,584,US
2021-09-18,St. Joseph,Indiana,41596,584,US
2021-09-19,St. Joseph,Indiana,41708,584,US
2021-09-20,St. Joseph,Indiana,41747,586,US
2021-09-21,St. Joseph,Indiana,41830,587,US
2021-09-22,St. Joseph,Indiana,41932,590,US
2021-09-23,St. Joseph,Indiana,42041,590,US
2021-09-24,St. Joseph,Indiana,42161,590,US
2021-09-25,St. Joseph,Indiana,42275,590,US
2021-09-26,St. Joseph,Indiana,42340,590,US
2021-09-27,St. Joseph,Indiana,42409,592,US
2021-09-28,St. Joseph,Indiana,42499,593,US
2021-09-29,St. Joseph,Indiana,42597,593,US
2021-09-30,St. Joseph,Indiana,42712,593,US
2021-10-01,St. Joseph,Indiana,42830,595,US
2021-10-02,St. Joseph,Indiana,42912,595,US
2021-10-03,St. Joseph,Indiana,42999,595,US
2021-10-04,St. Joseph,Indiana,43060,597,US
2021-10-05,St. Joseph,Indiana,43135,599,US
2021-10-06,St. Joseph,Indiana,43231,599,US
2021-10-07,St. Joseph,Indiana,43329,599,US
2021-10-08,St. Joseph,Indiana,43514,599,US
2021-10-09,St. Joseph,Indiana,43603,599,US
2021-10-10,St. Joseph,Indiana,43663,599,US
2021-10-11,St. Joseph,Indiana,43725,602,US
2021-10-12,St. Joseph,Indiana,43776,603,US
2021-10-13,St. Joseph,Indiana,43870,604,US
2021-10-14,St. Joseph,Indiana,43955,606,US
2021-10-15,St. Joseph,Indiana,44055,607,US
2021-10-16,St. Joseph,Indiana,44128,607,US
2021-10-17,St. Joseph,Indiana,44183,607,US
2021-10-18,St. Joseph,Indiana,44207,607,US
2021-10-19,St. Joseph,Indiana,44261,608,US
2021-10-20,St. Joseph,Indiana,44321,611,US
2021-10-21,St. Joseph,Indiana,44428,613,US
2021-10-22,St. Joseph,Indiana,44512,615,US
2021-10-23,St. Joseph,Indiana,44581,615,US
2021-10-24,St. Joseph,Indiana,44627,615,US
2021-10-25,St. Joseph,Indiana,44678,617,US
2021-10-26,St. Joseph,Indiana,44750,619,US
2021-10-27,St. Joseph,Indiana,44829,621,US
2021-10-28,St. Joseph,Indiana,44929,622,US
2021-10-29,St. Joseph,Indiana,45024,622,US
2021-10-30,St. Joseph,Indiana,45128,622,US
2021-10-31,St. Joseph,Indiana,45215,622,US
2021-11-01,St. Joseph,Indiana,45256,622,US
2021-11-02,St. Joseph,Indiana,45340,622,US
2021-11-03,St. Joseph,Indiana,45424,623,US
2021-11-04,St. Joseph,Indiana,45526,623,US
2021-11-05,St. Joseph,Indiana,45662,623,US
2021-11-06,St. Joseph,Indiana,45787,623,US
2021-11-07,St. Joseph,Indiana,45873,623,US
2021-11-08,St. Joseph,Indiana,45919,623,US
2021-11-09,St. Joseph,Indiana,45996,626,US
2021-11-10,St. Joseph,Indiana,46138,626,US
2021-11-11,St. Joseph,Indiana,46274,629,US
2021-11-12,St. Joseph,Indiana,46403,630,US
2021-11-13,St. Joseph,Indiana,46563,630,US
2021-11-14,St. Joseph,Indiana,46660,630,US
2021-11-15,St. Joseph,Indiana,46725,632,US
2021-11-16,St. Joseph,Indiana,46862,633,US
2021-11-17,St. Joseph,Indiana,47021,633,US
2021-11-18,St. Joseph,Indiana,47218,634,US
2021-11-19,St. Joseph,Indiana,47405,635,US
2021-11-20,St. Joseph,Indiana,47405,635,US
2021-11-21,St. Joseph,Indiana,47405,635,US
2021-11-22,St. Joseph,Indiana,47776,637,US
2021-11-23,St. Joseph,Indiana,47939,639,US
2021-11-24,St. Joseph,Indiana,48135,639,US
2021-11-25,St. Joseph,Indiana,48135,639,US
2021-11-26,St. Joseph,Indiana,48135,639,US
2021-11-27,St. Joseph,Indiana,48135,639,US
2021-11-28,St. Joseph,Indiana,48135,639,US
2021-11-29,St. Joseph,Indiana,48760,639,US
2021-11-30,St. Joseph,Indiana,48966,643,US
2021-12-01,St. Joseph,Indiana,49217,645,US
2021-12-02,St. Joseph,Indiana,49493,645,US
2021-12-03,St. Joseph,Indiana,49820,649,US
2021-12-04,St. Joseph,Indiana,49820,649,US
2021-12-05,St. Joseph,Indiana,49820,649,US
2021-12-06,St. Joseph,Indiana,50459,650,US
2021-12-07,St. Joseph,Indiana,50677,652,US
2021-12-08,St. Joseph,Indiana,50933,657,US
2021-12-09,St. Joseph,Indiana,51250,659,US
2021-12-10,St. Joseph,Indiana,51480,662,US
2021-12-11,St. Joseph,Indiana,51480,662,US
2021-12-12,St. Joseph,Indiana,51480,662,US
2021-12-13,St. Joseph,Indiana,51996,664,US
2021-12-14,St. Joseph,Indiana,52211,670,US
2021-12-15,St. Joseph,Indiana,52439,675,US
2021-12-16,St. Joseph,Indiana,52697,676,US
2021-12-17,St. Joseph,Indiana,52942,677,US
2021-12-18,St. Joseph,Indiana,52942,677,US
2021-12-19,St. Joseph,Indiana,52942,677,US
2021-12-20,St. Joseph,Indiana,53388,678,US
2021-12-21,St. Joseph,Indiana,53522,682,US
2021-12-22,St. Joseph,Indiana,53717,686,US
2021-12-23,St. Joseph,Indiana,53717,686,US
2021-12-24,St. Joseph,Indiana,53717,686,US
2021-12-25,St. Joseph,Indiana,53717,686,US
2021-12-26,St. Joseph,Indiana,53717,686,US
2021-12-27,St. Joseph,Indiana,54441,693,US
2021-12-28,St. Joseph,Indiana,54666,699,US
2021-12-29,St. Joseph,Indiana,55012,700,US
2021-12-30,St. Joseph,Indiana,55427,701,US
2021-12-31,St. Joseph,Indiana,55427,701,US
2022-01-01,St. Joseph,Indiana,55427,701,US
2022-01-02,St. Joseph,Indiana,55427,701,US
2022-01-03,St. Joseph,Indiana,56564,704,US
2022-01-04,St. Joseph,Indiana,56973,710,US
2022-01-05,St. Joseph,Indiana,57479,711,US
2022-01-06,St. Joseph,Indiana,58058,716,US
2022-01-07,St. Joseph,Indiana,58574,725,US
2022-01-08,St. Joseph,Indiana,58574,725,US
2022-01-09,St. Joseph,Indiana,58574,725,US
2022-01-10,St. Joseph,Indiana,59892,731,US
2022-01-11,St. Joseph,Indiana,60310,732,US
2022-01-12,St. Joseph,Indiana,60759,739,US
2022-01-13,St. Joseph,Indiana,61404,741,US
2022-01-14,St. Joseph,Indiana,61968,744,US
2022-01-15,St. Joseph,Indiana,61968,744,US
2022-01-16,St. Joseph,Indiana,61968,744,US
2022-01-17,St. Joseph,Indiana,63078,746,US
2022-01-18,St. Joseph,Indiana,63433,750,US
2022-01-19,St. Joseph,Indiana,64053,755,US
2022-01-20,St. Joseph,Indiana,64730,759,US
2022-01-21,St. Joseph,Indiana,65362,761,US
2022-01-22,St. Joseph,Indiana,65362,761,US
2022-01-23,St. Joseph,Indiana,65362,761,US
2022-01-24,St. Joseph,Indiana,66476,761,US
2022-01-25,St. Joseph,Indiana,66755,763,US
2022-01-26,St. Joseph,Indiana,66870,766,US
2022-01-27,St. Joseph,Indiana,67203,767,US
2022-01-28,St. Joseph,Indiana,67793,769,US
2022-01-29,St. Joseph,Indiana,67793,769,US
2022-01-30,St. Joseph,Indiana,67793,769,US
2022-01-31,St. Joseph,Indiana,68312,770,US
2022-02-01,St. Joseph,Indiana,68523,778,US
2022-02-02,St. Joseph,Indiana,68742,782,US
2022-02-03,St. Joseph,Indiana,68927,785,US
2022-02-04,St. Joseph,Indiana,69032,788,US
2022-02-05,St. Joseph,Indiana,69032,788,US
2022-02-06,St. Joseph,Indiana,69032,788,US
2022-02-07,St. Joseph,Indiana,69257,792,US
2022-02-08,St. Joseph,Indiana,69332,795,US
2022-02-09,St. Joseph,Indiana,69332,795,US
2022-02-10,St. Joseph,Indiana,69521,797,US
2022-02-11,St. Joseph,Indiana,69601,800,US
2022-02-12,St. Joseph,Indiana,69601,800,US
2022-02-13,St. Joseph,Indiana,69601,800,US
2022-02-14,St. Joseph,Indiana,69729,800,US
2022-02-15,St. Joseph,Indiana,69781,802,US
2022-02-16,St. Joseph,Indiana,69832,805,US
2022-02-17,St. Joseph,Indiana,69881,807,US
2022-02-18,St. Joseph,Indiana,69920,811,US
2022-02-19,St. Joseph,Indiana,69920,811,US
2022-02-20,St. Joseph,Indiana,69920,811,US
2022-02-21,St. Joseph,Indiana,69993,814,US
2022-02-22,St. Joseph,Indiana,70011,814,US
2022-02-23,St. Joseph,Indiana,70041,816,US
2022-02-24,St. Joseph,Indiana,70076,821,US
2022-02-25,St. Joseph,Indiana,70102,822,US
2022-02-26,St. Joseph,Indiana,70102,822,US
2022-02-27,St. Joseph,Indiana,70102,822,US
2022-02-28,St. Joseph,Indiana,70162,822,US
2022-03-01,St. Joseph,Indiana,70173,822,US
2022-03-02,St. Joseph,Indiana,70189,822,US
2022-03-03,St. Joseph,Indiana,70209,823,US
2022-03-04,St. Joseph,Indiana,70234,825,US
2022-03-05,St. Joseph,Indiana,70234,825,US
2022-03-06,St. Joseph,Indiana,70234,825,US
2022-03-07,St. Joseph,Indiana,70257,825,US
2022-03-08,St. Joseph,Indiana,70271,825,US
2022-03-09,St. Joseph,Indiana,70290,826,US
2022-03-10,St. Joseph,Indiana,70304,827,US
2022-03-11,St. Joseph,Indiana,70314,831,US
2022-03-12,St. Joseph,Indiana,70314,831,US
2022-03-13,St. Joseph,Indiana,70314,831,US
2022-03-14,St. Joseph,Indiana,70338,831,US
2022-03-15,St. Joseph,Indiana,70352,832,US
2022-03-16,St. Joseph,Indiana,70375,833,US
2022-03-17,St. Joseph,Indiana,70379,833,US
2022-03-18,St. Joseph,Indiana,70401,835,US
2022-03-19,St. Joseph,Indiana,70401,835,US
2022-03-20,St. Joseph,Indiana,70401,835,US
2022-03-21,St. Joseph,Indiana,70415,835,US
2022-03-22,St. Joseph,Indiana,70441,835,US
2022-03-23,St. Joseph,Indiana,70451,835,US
2022-03-24,St. Joseph,Indiana,70465,835,US
2022-03-25,St. Joseph,Indiana,70475,835,US
2022-03-26,St. Joseph,Indiana,70475,835,US
2022-03-27,St. Joseph,Indiana,70475,835,US
2022-03-28,St. Joseph,Indiana,70496,835,US
2022-03-29,St. Joseph,Indiana,70506,835,US
2022-03-30,St. Joseph,Indiana,70506,835,US
2022-03-31,St. Joseph,Indiana,70506,835,US
2022-04-01,St. Joseph,Indiana,70541,865,US
2022-04-02,St. Joseph,Indiana,70541,865,US
2022-04-03,St. Joseph,Indiana,70541,865,US
2022-04-04,St. Joseph,Indiana,70568,866,US
2022-04-05,St. Joseph,Indiana,70568,866,US
2022-04-06,St. Joseph,Indiana,70589,867,US
2022-04-07,St. Joseph,Indiana,70589,867,US
2022-04-08,St. Joseph,Indiana,70612,869,US
2022-04-09,St. Joseph,Indiana,70612,869,US
