Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Bosque,Texas,2651,52,US
2021-10-05,Bosque,Texas,2660,52,US
2021-10-06,Bosque,Texas,2666,52,US
2021-10-07,Bosque,Texas,2668,52,US
2021-10-08,Bosque,Texas,2671,52,US
2021-10-09,Bosque,Texas,2673,52,US
2021-10-10,Bosque,Texas,2673,52,US
2021-10-11,Bosque,Texas,2676,52,US
2021-10-12,Bosque,Texas,2678,52,US
2021-10-13,Bosque,Texas,2682,54,US
2021-10-14,Bosque,Texas,2683,54,US
2021-10-15,Bosque,Texas,2683,55,US
2021-10-16,Bosque,Texas,2683,55,US
2021-10-17,Bosque,Texas,2683,55,US
2021-10-18,Bosque,Texas,2687,55,US
2021-10-19,Bosque,Texas,2689,55,US
2021-10-20,Bosque,Texas,2690,55,US
2021-10-21,Bosque,Texas,2690,55,US
2021-10-22,Bosque,Texas,2692,55,US
2021-10-23,Bosque,Texas,2696,55,US
2021-10-24,Bosque,Texas,2696,55,US
2021-10-25,Bosque,Texas,2699,55,US
2021-10-26,Bosque,Texas,2699,55,US
2021-10-27,Bosque,Texas,2699,55,US
2021-10-28,Bosque,Texas,2699,55,US
2021-10-29,Bosque,Texas,2700,56,US
2021-10-30,Bosque,Texas,2700,56,US
2021-10-31,Bosque,Texas,2700,56,US
2021-11-01,Bosque,Texas,2701,56,US
2021-11-02,Bosque,Texas,2702,56,US
2021-11-03,Bosque,Texas,2704,56,US
2021-11-04,Bosque,Texas,2704,56,US
2021-11-05,Bosque,Texas,2704,56,US
2021-11-06,Bosque,Texas,2707,56,US
2021-11-07,Bosque,Texas,2707,56,US
2021-11-08,Bosque,Texas,2707,56,US
2021-11-09,Bosque,Texas,2709,56,US
2021-11-10,Bosque,Texas,2710,56,US
2021-11-11,Bosque,Texas,2712,56,US
2021-11-12,Bosque,Texas,2712,56,US
2021-11-13,Bosque,Texas,2712,57,US
2021-11-14,Bosque,Texas,2712,57,US
2021-11-15,Bosque,Texas,2712,57,US
2021-11-16,Bosque,Texas,2713,57,US
2021-11-17,Bosque,Texas,2715,57,US
2021-11-18,Bosque,Texas,2716,57,US
2021-11-19,Bosque,Texas,2717,57,US
2021-11-20,Bosque,Texas,2721,57,US
2021-11-21,Bosque,Texas,2721,57,US
2021-11-22,Bosque,Texas,2722,57,US
2021-11-23,Bosque,Texas,2722,57,US
2021-11-24,Bosque,Texas,2722,57,US
2021-11-25,Bosque,Texas,2722,57,US
2021-11-26,Bosque,Texas,2722,57,US
2021-11-27,Bosque,Texas,2722,57,US
2021-11-28,Bosque,Texas,2722,57,US
2021-11-29,Bosque,Texas,2727,57,US
2021-11-30,Bosque,Texas,2729,57,US
2021-12-01,Bosque,Texas,2730,57,US
2021-12-02,Bosque,Texas,2731,57,US
2021-12-03,Bosque,Texas,2733,57,US
2021-12-04,Bosque,Texas,2736,57,US
2021-12-05,Bosque,Texas,2741,57,US
2021-12-06,Bosque,Texas,2743,57,US
2021-12-07,Bosque,Texas,2751,57,US
2021-12-08,Bosque,Texas,2753,57,US
2021-12-09,Bosque,Texas,2761,57,US
2021-12-10,Bosque,Texas,2777,57,US
2021-12-11,Bosque,Texas,2783,57,US
2021-12-12,Bosque,Texas,2783,57,US
2021-12-13,Bosque,Texas,2784,57,US
2021-12-14,Bosque,Texas,2788,57,US
2021-12-15,Bosque,Texas,2798,57,US
2021-12-16,Bosque,Texas,2801,57,US
2021-12-17,Bosque,Texas,2806,57,US
2021-12-18,Bosque,Texas,2809,57,US
2021-12-19,Bosque,Texas,2811,57,US
2021-12-20,Bosque,Texas,2812,57,US
2021-12-21,Bosque,Texas,2814,58,US
2021-12-22,Bosque,Texas,2829,58,US
2021-12-23,Bosque,Texas,2835,58,US
2021-12-24,Bosque,Texas,2838,58,US
2021-12-25,Bosque,Texas,2841,58,US
2021-12-26,Bosque,Texas,2841,58,US
2021-12-27,Bosque,Texas,2847,59,US
2021-12-28,Bosque,Texas,2848,59,US
2021-12-29,Bosque,Texas,2859,59,US
2021-12-30,Bosque,Texas,2861,59,US
2021-12-31,Bosque,Texas,2880,59,US
2022-01-01,Bosque,Texas,2898,59,US
2022-01-02,Bosque,Texas,2907,59,US
2022-01-03,Bosque,Texas,2927,59,US
2022-01-04,Bosque,Texas,2942,59,US
2022-01-05,Bosque,Texas,2953,59,US
2022-01-06,Bosque,Texas,2984,59,US
2022-01-07,Bosque,Texas,3019,59,US
2022-01-08,Bosque,Texas,3032,59,US
2022-01-09,Bosque,Texas,3038,59,US
2022-01-10,Bosque,Texas,3063,59,US
2022-01-11,Bosque,Texas,3079,59,US
2022-01-12,Bosque,Texas,3098,59,US
2022-01-13,Bosque,Texas,3128,59,US
2022-01-14,Bosque,Texas,3149,59,US
2022-01-15,Bosque,Texas,3194,59,US
2022-01-16,Bosque,Texas,3208,59,US
2022-01-17,Bosque,Texas,3218,59,US
2022-01-18,Bosque,Texas,3235,59,US
2022-01-19,Bosque,Texas,3253,59,US
2022-01-20,Bosque,Texas,3313,59,US
2022-01-21,Bosque,Texas,3454,60,US
2022-01-22,Bosque,Texas,3491,60,US
2022-01-23,Bosque,Texas,3543,60,US
2022-01-24,Bosque,Texas,3563,60,US
2022-01-25,Bosque,Texas,3598,60,US
2022-01-26,Bosque,Texas,3635,61,US
2022-01-27,Bosque,Texas,3652,61,US
2022-01-28,Bosque,Texas,3676,61,US
2022-01-29,Bosque,Texas,3704,61,US
2022-01-30,Bosque,Texas,3727,62,US
2022-01-31,Bosque,Texas,3735,62,US
2022-02-01,Bosque,Texas,3750,62,US
2022-02-02,Bosque,Texas,3763,63,US
2022-02-03,Bosque,Texas,3773,63,US
2022-02-04,Bosque,Texas,3785,63,US
2022-02-05,Bosque,Texas,3810,63,US
2022-02-06,Bosque,Texas,3816,63,US
2022-02-07,Bosque,Texas,3819,63,US
2022-02-08,Bosque,Texas,3874,64,US
2022-02-09,Bosque,Texas,3913,65,US
2022-02-10,Bosque,Texas,3915,65,US
2022-02-11,Bosque,Texas,3924,65,US
2022-02-12,Bosque,Texas,3933,65,US
2022-02-13,Bosque,Texas,3934,65,US
2022-02-14,Bosque,Texas,3936,65,US
2022-02-15,Bosque,Texas,3957,65,US
2022-02-16,Bosque,Texas,3960,65,US
2022-02-17,Bosque,Texas,3969,66,US
2022-02-18,Bosque,Texas,3971,66,US
2022-02-19,Bosque,Texas,3975,67,US
2022-02-20,Bosque,Texas,3975,67,US
2022-02-21,Bosque,Texas,3977,67,US
2022-02-22,Bosque,Texas,3985,67,US
2022-02-23,Bosque,Texas,3994,68,US
2022-02-24,Bosque,Texas,4001,70,US
2022-02-25,Bosque,Texas,4004,70,US
2022-02-26,Bosque,Texas,4005,70,US
2022-02-27,Bosque,Texas,4005,70,US
2022-02-28,Bosque,Texas,4005,70,US
2022-03-01,Bosque,Texas,4008,70,US
2022-03-02,Bosque,Texas,4012,70,US
2022-03-03,Bosque,Texas,4015,70,US
2022-03-04,Bosque,Texas,4017,70,US
2022-03-05,Bosque,Texas,4018,70,US
2022-03-06,Bosque,Texas,4018,70,US
2022-03-07,Bosque,Texas,4020,70,US
2022-03-08,Bosque,Texas,4020,70,US
2022-03-09,Bosque,Texas,4028,70,US
2022-03-10,Bosque,Texas,4028,70,US
2022-03-11,Bosque,Texas,4029,70,US
2022-03-12,Bosque,Texas,4031,70,US
2022-03-13,Bosque,Texas,4031,70,US
2022-03-14,Bosque,Texas,4031,70,US
2022-03-15,Bosque,Texas,4035,70,US
2022-03-16,Bosque,Texas,4038,70,US
2022-03-17,Bosque,Texas,4039,70,US
2022-03-18,Bosque,Texas,4042,70,US
2022-03-19,Bosque,Texas,4044,70,US
2022-03-20,Bosque,Texas,4047,70,US
2022-03-21,Bosque,Texas,4048,70,US
2022-03-22,Bosque,Texas,4048,70,US
2022-03-23,Bosque,Texas,4051,70,US
2022-03-24,Bosque,Texas,4051,70,US
2022-03-25,Bosque,Texas,4052,70,US
2022-03-26,Bosque,Texas,4056,70,US
2022-03-27,Bosque,Texas,4056,70,US
2022-03-28,Bosque,Texas,4056,70,US
2022-03-29,Bosque,Texas,4058,70,US
2022-03-30,Bosque,Texas,4059,70,US
2022-03-31,Bosque,Texas,4060,70,US
2022-04-01,Bosque,Texas,4060,70,US
2022-04-02,Bosque,Texas,4060,70,US
2022-04-03,Bosque,Texas,4061,70,US
2022-04-04,Bosque,Texas,4061,70,US
2022-04-05,Bosque,Texas,4061,70,US
2022-04-06,Bosque,Texas,4062,70,US
2022-04-07,Bosque,Texas,4064,70,US
2022-04-08,Bosque,Texas,4064,70,US
2022-04-09,Bosque,Texas,4064,70,US
