Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Lorain,Ohio,28177,529,US
2021-09-01,Lorain,Ohio,28279,530,US
2021-09-02,Lorain,Ohio,28426,532,US
2021-09-03,Lorain,Ohio,28547,536,US
2021-09-04,Lorain,Ohio,28701,537,US
2021-09-05,Lorain,Ohio,28792,538,US
2021-09-06,Lorain,Ohio,28949,539,US
2021-09-07,Lorain,Ohio,29089,540,US
2021-09-08,Lorain,Ohio,29209,540,US
2021-09-09,Lorain,Ohio,29426,542,US
2021-09-10,Lorain,Ohio,29584,544,US
2021-09-11,Lorain,Ohio,29804,545,US
2021-09-12,Lorain,Ohio,29907,546,US
2021-09-13,Lorain,Ohio,30075,548,US
2021-09-14,Lorain,Ohio,30240,550,US
2021-09-15,Lorain,Ohio,30438,551,US
2021-09-16,Lorain,Ohio,30651,552,US
2021-09-17,Lorain,Ohio,30874,554,US
2021-09-18,Lorain,Ohio,31004,555,US
2021-09-19,Lorain,Ohio,31113,555,US
2021-09-20,Lorain,Ohio,31241,561,US
2021-09-21,Lorain,Ohio,31418,564,US
2021-09-22,Lorain,Ohio,31567,566,US
2021-09-23,Lorain,Ohio,31748,570,US
2021-09-24,Lorain,Ohio,31922,571,US
2021-09-25,Lorain,Ohio,32046,572,US
2021-09-26,Lorain,Ohio,32165,577,US
2021-09-27,Lorain,Ohio,32263,578,US
2021-09-28,Lorain,Ohio,32467,578,US
2021-09-29,Lorain,Ohio,32641,578,US
2021-09-30,Lorain,Ohio,32810,579,US
2021-10-01,Lorain,Ohio,32932,581,US
2021-10-02,Lorain,Ohio,33070,581,US
2021-10-03,Lorain,Ohio,33160,583,US
2021-10-04,Lorain,Ohio,33317,584,US
2021-10-05,Lorain,Ohio,33513,585,US
2021-10-06,Lorain,Ohio,33643,589,US
2021-10-07,Lorain,Ohio,33833,591,US
2021-10-08,Lorain,Ohio,34018,594,US
2021-10-09,Lorain,Ohio,34093,596,US
2021-10-10,Lorain,Ohio,34252,597,US
2021-10-11,Lorain,Ohio,34336,598,US
2021-10-12,Lorain,Ohio,34466,600,US
2021-10-13,Lorain,Ohio,34632,601,US
2021-10-14,Lorain,Ohio,34771,603,US
2021-10-15,Lorain,Ohio,34875,605,US
2021-10-16,Lorain,Ohio,34972,607,US
2021-10-17,Lorain,Ohio,35055,610,US
2021-10-18,Lorain,Ohio,35141,611,US
2021-10-19,Lorain,Ohio,35232,614,US
2021-10-20,Lorain,Ohio,35313,615,US
2021-10-21,Lorain,Ohio,35443,615,US
2021-10-22,Lorain,Ohio,35525,616,US
2021-10-23,Lorain,Ohio,35628,616,US
2021-10-24,Lorain,Ohio,35688,618,US
2021-10-25,Lorain,Ohio,35783,619,US
2021-10-26,Lorain,Ohio,35859,620,US
2021-10-27,Lorain,Ohio,36003,622,US
2021-10-28,Lorain,Ohio,36118,624,US
2021-10-29,Lorain,Ohio,36219,626,US
2021-10-30,Lorain,Ohio,36286,627,US
2021-10-31,Lorain,Ohio,36386,630,US
2021-11-01,Lorain,Ohio,36469,630,US
2021-11-02,Lorain,Ohio,36549,630,US
2021-11-03,Lorain,Ohio,36686,631,US
2021-11-04,Lorain,Ohio,36841,631,US
2021-11-05,Lorain,Ohio,37023,633,US
2021-11-06,Lorain,Ohio,37107,633,US
2021-11-07,Lorain,Ohio,37280,636,US
2021-11-08,Lorain,Ohio,37425,637,US
2021-11-09,Lorain,Ohio,37537,638,US
2021-11-10,Lorain,Ohio,37734,638,US
2021-11-11,Lorain,Ohio,37842,639,US
2021-11-12,Lorain,Ohio,38066,640,US
2021-11-13,Lorain,Ohio,38215,640,US
2021-11-14,Lorain,Ohio,38320,641,US
2021-11-15,Lorain,Ohio,38467,645,US
2021-11-16,Lorain,Ohio,38608,649,US
2021-11-17,Lorain,Ohio,38881,649,US
2021-11-18,Lorain,Ohio,39099,651,US
2021-11-19,Lorain,Ohio,39323,652,US
2021-11-20,Lorain,Ohio,39479,654,US
2021-11-21,Lorain,Ohio,39620,655,US
2021-11-22,Lorain,Ohio,39765,657,US
2021-11-23,Lorain,Ohio,39973,658,US
2021-11-24,Lorain,Ohio,40179,662,US
2021-11-25,Lorain,Ohio,40179,663,US
2021-11-26,Lorain,Ohio,40514,665,US
2021-11-27,Lorain,Ohio,40661,669,US
2021-11-28,Lorain,Ohio,40812,671,US
2021-11-29,Lorain,Ohio,41058,676,US
2021-11-30,Lorain,Ohio,41276,678,US
2021-12-01,Lorain,Ohio,41562,681,US
2021-12-02,Lorain,Ohio,41895,688,US
2021-12-03,Lorain,Ohio,42330,696,US
2021-12-04,Lorain,Ohio,42555,700,US
2021-12-05,Lorain,Ohio,42754,702,US
2021-12-06,Lorain,Ohio,42941,704,US
2021-12-07,Lorain,Ohio,43171,710,US
2021-12-08,Lorain,Ohio,43467,711,US
2021-12-09,Lorain,Ohio,43792,715,US
2021-12-10,Lorain,Ohio,44000,716,US
2021-12-11,Lorain,Ohio,44259,720,US
2021-12-12,Lorain,Ohio,44454,726,US
2021-12-13,Lorain,Ohio,44609,730,US
2021-12-14,Lorain,Ohio,44811,733,US
2021-12-15,Lorain,Ohio,45100,738,US
2021-12-16,Lorain,Ohio,45453,744,US
2021-12-17,Lorain,Ohio,45844,750,US
2021-12-18,Lorain,Ohio,46178,757,US
2021-12-19,Lorain,Ohio,46504,760,US
2021-12-20,Lorain,Ohio,46814,766,US
2021-12-21,Lorain,Ohio,47503,773,US
2021-12-22,Lorain,Ohio,48101,775,US
2021-12-23,Lorain,Ohio,48807,779,US
2021-12-24,Lorain,Ohio,49564,781,US
2021-12-25,Lorain,Ohio,49564,782,US
2021-12-26,Lorain,Ohio,50574,788,US
2021-12-27,Lorain,Ohio,50827,793,US
2021-12-28,Lorain,Ohio,51301,798,US
2021-12-29,Lorain,Ohio,52167,803,US
2021-12-30,Lorain,Ohio,52840,807,US
2021-12-31,Lorain,Ohio,53732,813,US
2022-01-01,Lorain,Ohio,53732,816,US
2022-01-02,Lorain,Ohio,55440,823,US
2022-01-03,Lorain,Ohio,56097,829,US
2022-01-04,Lorain,Ohio,56483,835,US
2022-01-05,Lorain,Ohio,56956,840,US
2022-01-06,Lorain,Ohio,57527,845,US
2022-01-07,Lorain,Ohio,57873,851,US
2022-01-08,Lorain,Ohio,58486,857,US
2022-01-09,Lorain,Ohio,58955,864,US
2022-01-10,Lorain,Ohio,59413,871,US
2022-01-11,Lorain,Ohio,59784,875,US
2022-01-12,Lorain,Ohio,60223,881,US
2022-01-13,Lorain,Ohio,60620,887,US
2022-01-14,Lorain,Ohio,61289,889,US
2022-01-15,Lorain,Ohio,62105,894,US
2022-01-16,Lorain,Ohio,62529,901,US
2022-01-17,Lorain,Ohio,62885,904,US
2022-01-18,Lorain,Ohio,63061,908,US
2022-01-19,Lorain,Ohio,63313,911,US
2022-01-20,Lorain,Ohio,63561,915,US
2022-01-21,Lorain,Ohio,63765,919,US
2022-01-22,Lorain,Ohio,63976,921,US
2022-01-23,Lorain,Ohio,64068,924,US
2022-01-24,Lorain,Ohio,64214,929,US
2022-01-25,Lorain,Ohio,64242,931,US
2022-01-26,Lorain,Ohio,64456,936,US
2022-01-27,Lorain,Ohio,64586,936,US
2022-01-28,Lorain,Ohio,64687,937,US
2022-01-29,Lorain,Ohio,64761,940,US
2022-01-30,Lorain,Ohio,64810,942,US
2022-01-31,Lorain,Ohio,64882,945,US
2022-02-01,Lorain,Ohio,64945,948,US
2022-02-02,Lorain,Ohio,65050,950,US
2022-02-03,Lorain,Ohio,65114,952,US
2022-02-04,Lorain,Ohio,65173,952,US
2022-02-05,Lorain,Ohio,65212,952,US
2022-02-06,Lorain,Ohio,65242,955,US
2022-02-07,Lorain,Ohio,65270,956,US
2022-02-08,Lorain,Ohio,65324,957,US
2022-02-09,Lorain,Ohio,65374,957,US
2022-02-10,Lorain,Ohio,65732,958,US
2022-02-11,Lorain,Ohio,65775,958,US
2022-02-12,Lorain,Ohio,65799,958,US
2022-02-13,Lorain,Ohio,65820,958,US
2022-02-14,Lorain,Ohio,65835,961,US
2022-02-15,Lorain,Ohio,65856,963,US
2022-02-16,Lorain,Ohio,65884,963,US
2022-02-17,Lorain,Ohio,65907,963,US
2022-02-18,Lorain,Ohio,65940,963,US
2022-02-19,Lorain,Ohio,65952,963,US
2022-02-20,Lorain,Ohio,65967,965,US
2022-02-21,Lorain,Ohio,65984,966,US
2022-02-22,Lorain,Ohio,66017,967,US
2022-02-23,Lorain,Ohio,66049,967,US
2022-02-24,Lorain,Ohio,66076,967,US
2022-02-25,Lorain,Ohio,66103,969,US
2022-02-26,Lorain,Ohio,66122,969,US
2022-02-27,Lorain,Ohio,66143,969,US
2022-02-28,Lorain,Ohio,66152,969,US
2022-03-01,Lorain,Ohio,66160,969,US
2022-03-02,Lorain,Ohio,66193,969,US
2022-03-03,Lorain,Ohio,66208,969,US
2022-03-04,Lorain,Ohio,66223,969,US
2022-03-05,Lorain,Ohio,66230,969,US
2022-03-06,Lorain,Ohio,66237,969,US
2022-03-07,Lorain,Ohio,66238,969,US
2022-03-08,Lorain,Ohio,66233,969,US
2022-03-09,Lorain,Ohio,66249,969,US
2022-03-10,Lorain,Ohio,66271,969,US
2022-03-11,Lorain,Ohio,66279,969,US
2022-03-12,Lorain,Ohio,66281,969,US
2022-03-13,Lorain,Ohio,66291,969,US
2022-03-14,Lorain,Ohio,66291,969,US
2022-03-15,Lorain,Ohio,66291,969,US
2022-03-16,Lorain,Ohio,66291,969,US
2022-03-17,Lorain,Ohio,66311,969,US
2022-03-18,Lorain,Ohio,66311,969,US
2022-03-19,Lorain,Ohio,66311,969,US
2022-03-20,Lorain,Ohio,66311,969,US
2022-03-21,Lorain,Ohio,66311,969,US
2022-03-22,Lorain,Ohio,66311,969,US
2022-03-23,Lorain,Ohio,66311,969,US
2022-03-24,Lorain,Ohio,66404,969,US
2022-03-25,Lorain,Ohio,66404,969,US
2022-03-26,Lorain,Ohio,66404,969,US
2022-03-27,Lorain,Ohio,66404,969,US
2022-03-28,Lorain,Ohio,66404,969,US
2022-03-29,Lorain,Ohio,66404,969,US
2022-03-30,Lorain,Ohio,66404,969,US
2022-03-31,Lorain,Ohio,66451,969,US
2022-04-01,Lorain,Ohio,66451,969,US
2022-04-02,Lorain,Ohio,66451,969,US
2022-04-03,Lorain,Ohio,66451,969,US
2022-04-04,Lorain,Ohio,66451,969,US
2022-04-05,Lorain,Ohio,66451,969,US
2022-04-06,Lorain,Ohio,66451,969,US
2022-04-07,Lorain,Ohio,66517,971,US
2022-04-08,Lorain,Ohio,66517,971,US
2022-04-09,Lorain,Ohio,66517,971,US
