Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Stanton,Kansas,247,6,US
2021-09-20,Stanton,Kansas,248,6,US
2021-09-21,Stanton,Kansas,248,6,US
2021-09-22,Stanton,Kansas,252,6,US
2021-09-23,Stanton,Kansas,252,6,US
2021-09-24,Stanton,Kansas,254,6,US
2021-09-25,Stanton,Kansas,254,6,US
2021-09-26,Stanton,Kansas,254,6,US
2021-09-27,Stanton,Kansas,255,6,US
2021-09-28,Stanton,Kansas,255,6,US
2021-09-29,Stanton,Kansas,255,6,US
2021-09-30,Stanton,Kansas,255,6,US
2021-10-01,Stanton,Kansas,264,6,US
2021-10-02,Stanton,Kansas,264,6,US
2021-10-03,Stanton,Kansas,264,6,US
2021-10-04,Stanton,Kansas,264,6,US
2021-10-05,Stanton,Kansas,264,6,US
2021-10-06,Stanton,Kansas,268,6,US
2021-10-07,Stanton,Kansas,268,6,US
2021-10-08,Stanton,Kansas,269,6,US
2021-10-09,Stanton,Kansas,269,6,US
2021-10-10,Stanton,Kansas,269,6,US
2021-10-11,Stanton,Kansas,270,6,US
2021-10-12,Stanton,Kansas,270,6,US
2021-10-13,Stanton,Kansas,270,6,US
2021-10-14,Stanton,Kansas,270,6,US
2021-10-15,Stanton,Kansas,271,6,US
2021-10-16,Stanton,Kansas,271,6,US
2021-10-17,Stanton,Kansas,271,6,US
2021-10-18,Stanton,Kansas,271,6,US
2021-10-19,Stanton,Kansas,271,6,US
2021-10-20,Stanton,Kansas,273,6,US
2021-10-21,Stanton,Kansas,273,6,US
2021-10-22,Stanton,Kansas,275,6,US
2021-10-23,Stanton,Kansas,275,6,US
2021-10-24,Stanton,Kansas,275,6,US
2021-10-25,Stanton,Kansas,277,6,US
2021-10-26,Stanton,Kansas,277,6,US
2021-10-27,Stanton,Kansas,283,6,US
2021-10-28,Stanton,Kansas,283,6,US
2021-10-29,Stanton,Kansas,287,6,US
2021-10-30,Stanton,Kansas,287,6,US
2021-10-31,Stanton,Kansas,287,6,US
2021-11-01,Stanton,Kansas,289,6,US
2021-11-02,Stanton,Kansas,289,6,US
2021-11-03,Stanton,Kansas,291,6,US
2021-11-04,Stanton,Kansas,291,6,US
2021-11-05,Stanton,Kansas,296,6,US
2021-11-06,Stanton,Kansas,296,6,US
2021-11-07,Stanton,Kansas,296,6,US
2021-11-08,Stanton,Kansas,298,6,US
2021-11-09,Stanton,Kansas,298,6,US
2021-11-10,Stanton,Kansas,298,6,US
2021-11-11,Stanton,Kansas,298,6,US
2021-11-12,Stanton,Kansas,300,6,US
2021-11-13,Stanton,Kansas,300,6,US
2021-11-14,Stanton,Kansas,300,6,US
2021-11-15,Stanton,Kansas,303,6,US
2021-11-16,Stanton,Kansas,303,6,US
2021-11-17,Stanton,Kansas,306,6,US
2021-11-18,Stanton,Kansas,306,6,US
2021-11-19,Stanton,Kansas,310,6,US
2021-11-20,Stanton,Kansas,310,6,US
2021-11-21,Stanton,Kansas,310,6,US
2021-11-22,Stanton,Kansas,308,6,US
2021-11-23,Stanton,Kansas,308,6,US
2021-11-24,Stanton,Kansas,311,7,US
2021-11-25,Stanton,Kansas,311,7,US
2021-11-26,Stanton,Kansas,311,7,US
2021-11-27,Stanton,Kansas,311,7,US
2021-11-28,Stanton,Kansas,311,7,US
2021-11-29,Stanton,Kansas,316,7,US
2021-11-30,Stanton,Kansas,316,7,US
2021-12-01,Stanton,Kansas,323,7,US
2021-12-02,Stanton,Kansas,323,7,US
2021-12-03,Stanton,Kansas,326,7,US
2021-12-04,Stanton,Kansas,326,7,US
2021-12-05,Stanton,Kansas,326,7,US
2021-12-06,Stanton,Kansas,328,7,US
2021-12-07,Stanton,Kansas,328,7,US
2021-12-08,Stanton,Kansas,329,7,US
2021-12-09,Stanton,Kansas,329,7,US
2021-12-10,Stanton,Kansas,330,7,US
2021-12-11,Stanton,Kansas,330,7,US
2021-12-12,Stanton,Kansas,330,7,US
2021-12-13,Stanton,Kansas,331,7,US
2021-12-14,Stanton,Kansas,331,7,US
2021-12-15,Stanton,Kansas,331,7,US
2021-12-16,Stanton,Kansas,331,7,US
2021-12-17,Stanton,Kansas,332,7,US
2021-12-18,Stanton,Kansas,332,7,US
2021-12-19,Stanton,Kansas,332,7,US
2021-12-20,Stanton,Kansas,333,7,US
2021-12-21,Stanton,Kansas,333,7,US
2021-12-22,Stanton,Kansas,334,7,US
2021-12-23,Stanton,Kansas,334,7,US
2021-12-24,Stanton,Kansas,334,7,US
2021-12-25,Stanton,Kansas,334,7,US
2021-12-26,Stanton,Kansas,334,7,US
2021-12-27,Stanton,Kansas,338,7,US
2021-12-28,Stanton,Kansas,338,7,US
2021-12-29,Stanton,Kansas,342,7,US
2021-12-30,Stanton,Kansas,342,7,US
2021-12-31,Stanton,Kansas,342,7,US
2022-01-01,Stanton,Kansas,342,7,US
2022-01-02,Stanton,Kansas,342,7,US
2022-01-03,Stanton,Kansas,348,7,US
2022-01-04,Stanton,Kansas,348,7,US
2022-01-05,Stanton,Kansas,353,7,US
2022-01-06,Stanton,Kansas,353,7,US
2022-01-07,Stanton,Kansas,354,7,US
2022-01-08,Stanton,Kansas,354,7,US
2022-01-09,Stanton,Kansas,354,7,US
2022-01-10,Stanton,Kansas,361,7,US
2022-01-11,Stanton,Kansas,361,7,US
2022-01-12,Stanton,Kansas,361,7,US
2022-01-13,Stanton,Kansas,361,7,US
2022-01-14,Stanton,Kansas,375,7,US
2022-01-15,Stanton,Kansas,375,7,US
2022-01-16,Stanton,Kansas,375,7,US
2022-01-17,Stanton,Kansas,375,7,US
2022-01-18,Stanton,Kansas,375,7,US
2022-01-19,Stanton,Kansas,400,7,US
2022-01-20,Stanton,Kansas,400,7,US
2022-01-21,Stanton,Kansas,411,7,US
2022-01-22,Stanton,Kansas,411,7,US
2022-01-23,Stanton,Kansas,411,7,US
2022-01-24,Stanton,Kansas,411,7,US
2022-01-25,Stanton,Kansas,411,7,US
2022-01-26,Stanton,Kansas,412,7,US
2022-01-27,Stanton,Kansas,412,7,US
2022-01-28,Stanton,Kansas,416,7,US
2022-01-29,Stanton,Kansas,416,7,US
2022-01-30,Stanton,Kansas,416,7,US
2022-01-31,Stanton,Kansas,418,7,US
2022-02-01,Stanton,Kansas,418,7,US
2022-02-02,Stanton,Kansas,423,7,US
2022-02-03,Stanton,Kansas,423,7,US
2022-02-04,Stanton,Kansas,423,7,US
2022-02-05,Stanton,Kansas,423,7,US
2022-02-06,Stanton,Kansas,423,7,US
2022-02-07,Stanton,Kansas,424,7,US
2022-02-08,Stanton,Kansas,424,7,US
2022-02-09,Stanton,Kansas,424,7,US
2022-02-10,Stanton,Kansas,424,7,US
2022-02-11,Stanton,Kansas,424,7,US
2022-02-12,Stanton,Kansas,424,7,US
2022-02-13,Stanton,Kansas,424,7,US
2022-02-14,Stanton,Kansas,424,7,US
2022-02-15,Stanton,Kansas,427,8,US
2022-02-16,Stanton,Kansas,430,8,US
2022-02-17,Stanton,Kansas,430,8,US
2022-02-18,Stanton,Kansas,432,8,US
2022-02-19,Stanton,Kansas,432,8,US
2022-02-20,Stanton,Kansas,432,8,US
2022-02-21,Stanton,Kansas,432,8,US
2022-02-22,Stanton,Kansas,432,8,US
2022-02-23,Stanton,Kansas,432,9,US
2022-02-24,Stanton,Kansas,432,9,US
2022-02-25,Stanton,Kansas,436,9,US
2022-02-26,Stanton,Kansas,436,9,US
2022-02-27,Stanton,Kansas,436,9,US
2022-02-28,Stanton,Kansas,437,9,US
2022-03-01,Stanton,Kansas,437,9,US
2022-03-02,Stanton,Kansas,434,8,US
2022-03-03,Stanton,Kansas,434,8,US
2022-03-04,Stanton,Kansas,430,8,US
2022-03-05,Stanton,Kansas,430,8,US
2022-03-06,Stanton,Kansas,430,8,US
2022-03-07,Stanton,Kansas,430,8,US
2022-03-08,Stanton,Kansas,430,8,US
2022-03-09,Stanton,Kansas,430,8,US
2022-03-10,Stanton,Kansas,430,8,US
2022-03-11,Stanton,Kansas,430,8,US
2022-03-12,Stanton,Kansas,430,8,US
2022-03-13,Stanton,Kansas,430,8,US
2022-03-14,Stanton,Kansas,430,8,US
2022-03-15,Stanton,Kansas,430,8,US
2022-03-16,Stanton,Kansas,429,8,US
2022-03-17,Stanton,Kansas,429,8,US
2022-03-18,Stanton,Kansas,429,8,US
2022-03-19,Stanton,Kansas,429,8,US
2022-03-20,Stanton,Kansas,429,8,US
2022-03-21,Stanton,Kansas,429,8,US
2022-03-22,Stanton,Kansas,429,8,US
2022-03-23,Stanton,Kansas,429,8,US
2022-03-24,Stanton,Kansas,429,8,US
2022-03-25,Stanton,Kansas,428,8,US
2022-03-26,Stanton,Kansas,428,8,US
2022-03-27,Stanton,Kansas,428,8,US
2022-03-28,Stanton,Kansas,428,8,US
2022-03-29,Stanton,Kansas,428,8,US
2022-03-30,Stanton,Kansas,427,8,US
2022-03-31,Stanton,Kansas,427,8,US
2022-04-01,Stanton,Kansas,427,8,US
2022-04-02,Stanton,Kansas,427,8,US
2022-04-03,Stanton,Kansas,427,8,US
2022-04-04,Stanton,Kansas,427,8,US
2022-04-05,Stanton,Kansas,427,8,US
2022-04-06,Stanton,Kansas,427,8,US
2022-04-07,Stanton,Kansas,427,8,US
2022-04-08,Stanton,Kansas,427,8,US
2022-04-09,Stanton,Kansas,427,8,US
