Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Bryan,Georgia,5634,44,US
2021-09-04,Bryan,Georgia,5634,44,US
2021-09-05,Bryan,Georgia,5634,44,US
2021-09-06,Bryan,Georgia,5634,44,US
2021-09-07,Bryan,Georgia,5724,45,US
2021-09-08,Bryan,Georgia,5740,45,US
2021-09-09,Bryan,Georgia,5782,45,US
2021-09-10,Bryan,Georgia,5815,45,US
2021-09-11,Bryan,Georgia,5815,45,US
2021-09-12,Bryan,Georgia,5815,45,US
2021-09-13,Bryan,Georgia,5862,46,US
2021-09-14,Bryan,Georgia,5894,46,US
2021-09-15,Bryan,Georgia,5914,47,US
2021-09-16,Bryan,Georgia,5923,48,US
2021-09-17,Bryan,Georgia,5942,48,US
2021-09-18,Bryan,Georgia,5942,48,US
2021-09-19,Bryan,Georgia,5942,48,US
2021-09-20,Bryan,Georgia,5975,51,US
2021-09-21,Bryan,Georgia,5984,52,US
2021-09-22,Bryan,Georgia,5992,53,US
2021-09-23,Bryan,Georgia,6037,56,US
2021-09-24,Bryan,Georgia,6049,56,US
2021-09-25,Bryan,Georgia,6049,56,US
2021-09-26,Bryan,Georgia,6049,56,US
2021-09-27,Bryan,Georgia,6069,57,US
2021-09-28,Bryan,Georgia,6088,56,US
2021-09-29,Bryan,Georgia,6100,56,US
2021-09-30,Bryan,Georgia,6117,56,US
2021-10-01,Bryan,Georgia,6132,57,US
2021-10-02,Bryan,Georgia,6132,57,US
2021-10-03,Bryan,Georgia,6132,57,US
2021-10-04,Bryan,Georgia,6149,57,US
2021-10-05,Bryan,Georgia,6164,57,US
2021-10-06,Bryan,Georgia,6170,60,US
2021-10-07,Bryan,Georgia,6177,60,US
2021-10-08,Bryan,Georgia,6183,60,US
2021-10-09,Bryan,Georgia,6183,60,US
2021-10-10,Bryan,Georgia,6183,60,US
2021-10-11,Bryan,Georgia,6183,60,US
2021-10-12,Bryan,Georgia,6209,61,US
2021-10-13,Bryan,Georgia,6212,62,US
2021-10-14,Bryan,Georgia,6218,63,US
2021-10-15,Bryan,Georgia,6223,63,US
2021-10-16,Bryan,Georgia,6223,63,US
2021-10-17,Bryan,Georgia,6223,63,US
2021-10-18,Bryan,Georgia,6229,64,US
2021-10-19,Bryan,Georgia,6231,66,US
2021-10-20,Bryan,Georgia,6235,66,US
2021-10-21,Bryan,Georgia,6236,66,US
2021-10-22,Bryan,Georgia,6239,66,US
2021-10-23,Bryan,Georgia,6239,66,US
2021-10-24,Bryan,Georgia,6239,66,US
2021-10-25,Bryan,Georgia,6246,67,US
2021-10-26,Bryan,Georgia,6246,66,US
2021-10-27,Bryan,Georgia,6252,66,US
2021-10-28,Bryan,Georgia,6253,67,US
2021-10-29,Bryan,Georgia,6257,67,US
2021-10-30,Bryan,Georgia,6257,67,US
2021-10-31,Bryan,Georgia,6257,67,US
2021-11-01,Bryan,Georgia,6262,69,US
2021-11-02,Bryan,Georgia,6270,70,US
2021-11-03,Bryan,Georgia,6273,70,US
2021-11-04,Bryan,Georgia,6282,71,US
2021-11-05,Bryan,Georgia,6288,71,US
2021-11-06,Bryan,Georgia,6288,71,US
2021-11-07,Bryan,Georgia,6288,71,US
2021-11-08,Bryan,Georgia,6288,71,US
2021-11-09,Bryan,Georgia,6300,72,US
2021-11-10,Bryan,Georgia,6305,72,US
2021-11-11,Bryan,Georgia,6305,72,US
2021-11-12,Bryan,Georgia,6310,72,US
2021-11-13,Bryan,Georgia,6310,72,US
2021-11-14,Bryan,Georgia,6310,72,US
2021-11-15,Bryan,Georgia,6312,72,US
2021-11-16,Bryan,Georgia,6315,72,US
2021-11-17,Bryan,Georgia,6313,72,US
2021-11-18,Bryan,Georgia,6315,72,US
2021-11-19,Bryan,Georgia,6318,72,US
2021-11-20,Bryan,Georgia,6318,72,US
2021-11-21,Bryan,Georgia,6318,72,US
2021-11-22,Bryan,Georgia,6325,74,US
2021-11-23,Bryan,Georgia,6327,76,US
2021-11-24,Bryan,Georgia,6328,76,US
2021-11-25,Bryan,Georgia,6328,76,US
2021-11-26,Bryan,Georgia,6328,76,US
2021-11-27,Bryan,Georgia,6328,76,US
2021-11-28,Bryan,Georgia,6328,76,US
2021-11-29,Bryan,Georgia,6340,76,US
2021-11-30,Bryan,Georgia,6341,76,US
2021-12-01,Bryan,Georgia,6341,75,US
2021-12-02,Bryan,Georgia,6347,75,US
2021-12-03,Bryan,Georgia,6349,75,US
2021-12-04,Bryan,Georgia,6349,75,US
2021-12-05,Bryan,Georgia,6349,75,US
2021-12-06,Bryan,Georgia,6353,75,US
2021-12-07,Bryan,Georgia,6357,75,US
2021-12-08,Bryan,Georgia,6361,75,US
2021-12-09,Bryan,Georgia,6372,75,US
2021-12-10,Bryan,Georgia,6378,75,US
2021-12-11,Bryan,Georgia,6378,75,US
2021-12-12,Bryan,Georgia,6378,75,US
2021-12-13,Bryan,Georgia,6386,75,US
2021-12-14,Bryan,Georgia,6386,76,US
2021-12-15,Bryan,Georgia,6391,76,US
2021-12-16,Bryan,Georgia,6396,76,US
2021-12-17,Bryan,Georgia,6400,76,US
2021-12-18,Bryan,Georgia,6400,76,US
2021-12-19,Bryan,Georgia,6400,76,US
2021-12-20,Bryan,Georgia,6412,76,US
2021-12-21,Bryan,Georgia,6420,77,US
2021-12-22,Bryan,Georgia,6423,77,US
2021-12-23,Bryan,Georgia,6429,77,US
2021-12-24,Bryan,Georgia,6441,77,US
2021-12-25,Bryan,Georgia,6441,77,US
2021-12-26,Bryan,Georgia,6441,77,US
2021-12-27,Bryan,Georgia,6461,77,US
2021-12-28,Bryan,Georgia,6469,77,US
2021-12-29,Bryan,Georgia,6491,76,US
2021-12-30,Bryan,Georgia,6521,76,US
2021-12-31,Bryan,Georgia,6543,76,US
2022-01-01,Bryan,Georgia,6543,76,US
2022-01-02,Bryan,Georgia,6543,76,US
2022-01-03,Bryan,Georgia,6543,76,US
2022-01-04,Bryan,Georgia,6627,76,US
2022-01-05,Bryan,Georgia,6669,76,US
2022-01-06,Bryan,Georgia,6669,76,US
2022-01-07,Bryan,Georgia,6669,76,US
2022-01-08,Bryan,Georgia,6669,76,US
2022-01-09,Bryan,Georgia,6669,76,US
2022-01-10,Bryan,Georgia,6969,77,US
2022-01-11,Bryan,Georgia,7071,77,US
2022-01-12,Bryan,Georgia,7115,77,US
2022-01-13,Bryan,Georgia,7204,77,US
2022-01-14,Bryan,Georgia,7303,77,US
2022-01-15,Bryan,Georgia,7303,77,US
2022-01-16,Bryan,Georgia,7303,77,US
2022-01-17,Bryan,Georgia,7444,78,US
2022-01-18,Bryan,Georgia,7490,78,US
2022-01-19,Bryan,Georgia,7697,78,US
2022-01-20,Bryan,Georgia,7783,78,US
2022-01-21,Bryan,Georgia,7852,78,US
2022-01-22,Bryan,Georgia,7852,78,US
2022-01-23,Bryan,Georgia,7852,78,US
2022-01-24,Bryan,Georgia,8113,78,US
2022-01-25,Bryan,Georgia,8157,78,US
2022-01-26,Bryan,Georgia,8213,78,US
2022-01-27,Bryan,Georgia,8302,78,US
2022-01-28,Bryan,Georgia,8382,79,US
2022-01-29,Bryan,Georgia,8382,79,US
2022-01-30,Bryan,Georgia,8382,79,US
2022-01-31,Bryan,Georgia,8508,80,US
2022-02-01,Bryan,Georgia,8536,80,US
2022-02-02,Bryan,Georgia,8576,80,US
2022-02-03,Bryan,Georgia,8600,80,US
2022-02-04,Bryan,Georgia,8645,80,US
2022-02-05,Bryan,Georgia,8645,80,US
2022-02-06,Bryan,Georgia,8645,80,US
2022-02-07,Bryan,Georgia,8698,80,US
2022-02-08,Bryan,Georgia,8717,80,US
2022-02-09,Bryan,Georgia,8746,80,US
2022-02-10,Bryan,Georgia,8775,81,US
2022-02-11,Bryan,Georgia,8785,81,US
2022-02-12,Bryan,Georgia,8785,81,US
2022-02-13,Bryan,Georgia,8785,81,US
2022-02-14,Bryan,Georgia,8803,81,US
2022-02-15,Bryan,Georgia,8812,81,US
2022-02-16,Bryan,Georgia,8828,81,US
2022-02-17,Bryan,Georgia,8842,81,US
2022-02-18,Bryan,Georgia,8853,81,US
2022-02-19,Bryan,Georgia,8853,81,US
2022-02-20,Bryan,Georgia,8853,81,US
2022-02-21,Bryan,Georgia,8866,81,US
2022-02-22,Bryan,Georgia,8872,82,US
2022-02-23,Bryan,Georgia,8878,82,US
2022-02-24,Bryan,Georgia,8882,82,US
2022-02-25,Bryan,Georgia,8884,83,US
2022-02-26,Bryan,Georgia,8884,83,US
2022-02-27,Bryan,Georgia,8884,83,US
2022-02-28,Bryan,Georgia,8888,84,US
2022-03-01,Bryan,Georgia,8892,85,US
2022-03-02,Bryan,Georgia,8893,85,US
2022-03-03,Bryan,Georgia,8895,85,US
2022-03-04,Bryan,Georgia,8903,85,US
2022-03-05,Bryan,Georgia,8903,85,US
2022-03-06,Bryan,Georgia,8903,85,US
2022-03-07,Bryan,Georgia,8919,85,US
2022-03-08,Bryan,Georgia,8927,85,US
2022-03-09,Bryan,Georgia,8943,86,US
2022-03-10,Bryan,Georgia,8961,87,US
2022-03-11,Bryan,Georgia,8972,88,US
2022-03-12,Bryan,Georgia,8972,88,US
2022-03-13,Bryan,Georgia,8972,88,US
2022-03-14,Bryan,Georgia,8985,88,US
2022-03-15,Bryan,Georgia,9022,88,US
2022-03-16,Bryan,Georgia,9053,89,US
2022-03-17,Bryan,Georgia,9059,89,US
2022-03-18,Bryan,Georgia,9057,89,US
2022-03-19,Bryan,Georgia,9057,89,US
2022-03-20,Bryan,Georgia,9057,89,US
2022-03-21,Bryan,Georgia,9057,89,US
2022-03-22,Bryan,Georgia,9055,89,US
2022-03-23,Bryan,Georgia,9059,89,US
2022-03-24,Bryan,Georgia,9061,89,US
2022-03-25,Bryan,Georgia,9062,90,US
2022-03-26,Bryan,Georgia,9062,90,US
2022-03-27,Bryan,Georgia,9062,90,US
2022-03-28,Bryan,Georgia,9068,90,US
2022-03-29,Bryan,Georgia,9074,90,US
2022-03-30,Bryan,Georgia,9076,90,US
2022-03-31,Bryan,Georgia,9075,90,US
2022-04-01,Bryan,Georgia,9079,90,US
2022-04-02,Bryan,Georgia,9079,90,US
2022-04-03,Bryan,Georgia,9079,90,US
2022-04-04,Bryan,Georgia,9082,90,US
2022-04-05,Bryan,Georgia,9087,90,US
2022-04-06,Bryan,Georgia,9089,90,US
2022-04-07,Bryan,Georgia,9090,90,US
2022-04-08,Bryan,Georgia,9092,90,US
2022-04-09,Bryan,Georgia,9092,90,US
