Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-23,Finney,Kansas,6993,78,US
2021-09-24,Finney,Kansas,7006,78,US
2021-09-25,Finney,Kansas,7006,78,US
2021-09-26,Finney,Kansas,7006,78,US
2021-09-27,Finney,Kansas,7039,78,US
2021-09-28,Finney,Kansas,7045,78,US
2021-09-29,Finney,Kansas,7065,79,US
2021-09-30,Finney,Kansas,7078,79,US
2021-10-01,Finney,Kansas,7095,79,US
2021-10-02,Finney,Kansas,7095,79,US
2021-10-03,Finney,Kansas,7095,79,US
2021-10-04,Finney,Kansas,7120,79,US
2021-10-05,Finney,Kansas,7136,79,US
2021-10-06,Finney,Kansas,7160,80,US
2021-10-07,Finney,Kansas,7175,80,US
2021-10-08,Finney,Kansas,7187,80,US
2021-10-09,Finney,Kansas,7187,80,US
2021-10-10,Finney,Kansas,7187,80,US
2021-10-11,Finney,Kansas,7187,80,US
2021-10-12,Finney,Kansas,7234,80,US
2021-10-13,Finney,Kansas,7249,80,US
2021-10-14,Finney,Kansas,7271,80,US
2021-10-15,Finney,Kansas,7297,81,US
2021-10-16,Finney,Kansas,7297,81,US
2021-10-17,Finney,Kansas,7297,81,US
2021-10-18,Finney,Kansas,7297,82,US
2021-10-19,Finney,Kansas,7363,82,US
2021-10-20,Finney,Kansas,7385,84,US
2021-10-21,Finney,Kansas,7410,84,US
2021-10-22,Finney,Kansas,7416,84,US
2021-10-23,Finney,Kansas,7416,84,US
2021-10-24,Finney,Kansas,7416,84,US
2021-10-25,Finney,Kansas,7469,85,US
2021-10-26,Finney,Kansas,7477,85,US
2021-10-27,Finney,Kansas,7502,85,US
2021-10-28,Finney,Kansas,7519,85,US
2021-10-29,Finney,Kansas,7535,88,US
2021-10-30,Finney,Kansas,7535,88,US
2021-10-31,Finney,Kansas,7535,88,US
2021-11-01,Finney,Kansas,7580,89,US
2021-11-02,Finney,Kansas,7586,89,US
2021-11-03,Finney,Kansas,7609,89,US
2021-11-04,Finney,Kansas,7620,89,US
2021-11-05,Finney,Kansas,7654,89,US
2021-11-06,Finney,Kansas,7654,89,US
2021-11-07,Finney,Kansas,7654,89,US
2021-11-08,Finney,Kansas,7703,89,US
2021-11-09,Finney,Kansas,7723,89,US
2021-11-10,Finney,Kansas,7742,91,US
2021-11-11,Finney,Kansas,7786,91,US
2021-11-12,Finney,Kansas,7809,91,US
2021-11-13,Finney,Kansas,7809,91,US
2021-11-14,Finney,Kansas,7809,91,US
2021-11-15,Finney,Kansas,7872,91,US
2021-11-16,Finney,Kansas,7892,91,US
2021-11-17,Finney,Kansas,7931,91,US
2021-11-18,Finney,Kansas,7970,91,US
2021-11-19,Finney,Kansas,8012,93,US
2021-11-20,Finney,Kansas,8012,93,US
2021-11-21,Finney,Kansas,8012,93,US
2021-11-22,Finney,Kansas,8060,93,US
2021-11-23,Finney,Kansas,8060,93,US
2021-11-24,Finney,Kansas,7819,92,US
2021-11-25,Finney,Kansas,8113,92,US
2021-11-26,Finney,Kansas,8113,92,US
2021-11-27,Finney,Kansas,8113,92,US
2021-11-28,Finney,Kansas,8113,92,US
2021-11-29,Finney,Kansas,8113,94,US
2021-11-30,Finney,Kansas,8113,94,US
2021-12-01,Finney,Kansas,8202,95,US
2021-12-02,Finney,Kansas,8232,95,US
2021-12-03,Finney,Kansas,8232,95,US
2021-12-04,Finney,Kansas,8258,95,US
2021-12-05,Finney,Kansas,8258,97,US
2021-12-06,Finney,Kansas,8299,97,US
2021-12-07,Finney,Kansas,8320,97,US
2021-12-08,Finney,Kansas,8342,97,US
2021-12-09,Finney,Kansas,8381,97,US
2021-12-10,Finney,Kansas,8398,97,US
2021-12-11,Finney,Kansas,8398,97,US
2021-12-12,Finney,Kansas,8398,97,US
2021-12-13,Finney,Kansas,8398,97,US
2021-12-14,Finney,Kansas,8448,97,US
2021-12-15,Finney,Kansas,8463,97,US
2021-12-16,Finney,Kansas,8481,97,US
2021-12-17,Finney,Kansas,8498,97,US
2021-12-18,Finney,Kansas,8498,97,US
2021-12-19,Finney,Kansas,8498,98,US
2021-12-20,Finney,Kansas,8530,98,US
2021-12-21,Finney,Kansas,8556,98,US
2021-12-22,Finney,Kansas,8575,98,US
2021-12-23,Finney,Kansas,8595,99,US
2021-12-24,Finney,Kansas,8595,99,US
2021-12-25,Finney,Kansas,8595,99,US
2021-12-26,Finney,Kansas,8595,99,US
2021-12-27,Finney,Kansas,8634,99,US
2021-12-28,Finney,Kansas,8669,99,US
2021-12-29,Finney,Kansas,8686,100,US
2021-12-30,Finney,Kansas,8758,100,US
2021-12-31,Finney,Kansas,8758,101,US
2022-01-01,Finney,Kansas,8758,102,US
2022-01-02,Finney,Kansas,8758,102,US
2022-01-03,Finney,Kansas,8818,103,US
2022-01-04,Finney,Kansas,8855,103,US
2022-01-05,Finney,Kansas,8922,103,US
2022-01-06,Finney,Kansas,8966,103,US
2022-01-07,Finney,Kansas,9084,103,US
2022-01-08,Finney,Kansas,9084,103,US
2022-01-09,Finney,Kansas,9084,103,US
2022-01-10,Finney,Kansas,9200,103,US
2022-01-11,Finney,Kansas,9262,103,US
2022-01-12,Finney,Kansas,9298,103,US
2022-01-13,Finney,Kansas,9467,103,US
2022-01-14,Finney,Kansas,9506,105,US
2022-01-15,Finney,Kansas,9506,105,US
2022-01-16,Finney,Kansas,9506,105,US
2022-01-17,Finney,Kansas,9506,105,US
2022-01-18,Finney,Kansas,9609,105,US
2022-01-19,Finney,Kansas,9750,105,US
2022-01-20,Finney,Kansas,10080,105,US
2022-01-21,Finney,Kansas,10216,105,US
2022-01-22,Finney,Kansas,10216,105,US
2022-01-23,Finney,Kansas,10216,105,US
2022-01-24,Finney,Kansas,10326,105,US
2022-01-25,Finney,Kansas,10628,105,US
2022-01-26,Finney,Kansas,10912,105,US
2022-01-27,Finney,Kansas,10967,105,US
2022-01-28,Finney,Kansas,11105,105,US
2022-01-29,Finney,Kansas,11105,105,US
2022-01-30,Finney,Kansas,11105,105,US
2022-01-31,Finney,Kansas,11303,105,US
2022-02-01,Finney,Kansas,11330,105,US
2022-02-02,Finney,Kansas,11359,105,US
2022-02-03,Finney,Kansas,11367,105,US
2022-02-04,Finney,Kansas,11379,105,US
2022-02-05,Finney,Kansas,11379,105,US
2022-02-06,Finney,Kansas,11379,105,US
2022-02-07,Finney,Kansas,11406,105,US
2022-02-08,Finney,Kansas,11411,105,US
2022-02-09,Finney,Kansas,11427,105,US
2022-02-10,Finney,Kansas,11445,105,US
2022-02-11,Finney,Kansas,11446,105,US
2022-02-12,Finney,Kansas,11446,105,US
2022-02-13,Finney,Kansas,11446,105,US
2022-02-14,Finney,Kansas,11456,105,US
2022-02-15,Finney,Kansas,11458,105,US
2022-02-16,Finney,Kansas,11472,105,US
2022-02-17,Finney,Kansas,11477,105,US
2022-02-18,Finney,Kansas,11479,105,US
2022-02-19,Finney,Kansas,11479,105,US
2022-02-20,Finney,Kansas,11479,105,US
2022-02-21,Finney,Kansas,11479,106,US
2022-02-22,Finney,Kansas,11488,106,US
2022-02-23,Finney,Kansas,11490,106,US
2022-02-24,Finney,Kansas,11490,106,US
2022-02-25,Finney,Kansas,11493,106,US
2022-02-26,Finney,Kansas,11493,106,US
2022-02-27,Finney,Kansas,11493,106,US
2022-02-28,Finney,Kansas,11498,106,US
2022-03-01,Finney,Kansas,11503,106,US
2022-03-02,Finney,Kansas,11504,106,US
2022-03-03,Finney,Kansas,11508,106,US
2022-03-04,Finney,Kansas,11508,106,US
2022-03-05,Finney,Kansas,11508,106,US
2022-03-06,Finney,Kansas,11508,106,US
2022-03-07,Finney,Kansas,11512,106,US
2022-03-08,Finney,Kansas,11516,106,US
2022-03-09,Finney,Kansas,11517,106,US
2022-03-10,Finney,Kansas,11518,106,US
2022-03-11,Finney,Kansas,11528,104,US
2022-03-12,Finney,Kansas,11528,104,US
2022-03-13,Finney,Kansas,11528,104,US
2022-03-14,Finney,Kansas,11529,104,US
2022-03-15,Finney,Kansas,11530,104,US
2022-03-16,Finney,Kansas,11530,105,US
2022-03-17,Finney,Kansas,11530,105,US
2022-03-18,Finney,Kansas,11530,106,US
2022-03-19,Finney,Kansas,11530,106,US
2022-03-20,Finney,Kansas,11530,106,US
2022-03-21,Finney,Kansas,11531,106,US
2022-03-22,Finney,Kansas,11531,106,US
2022-03-23,Finney,Kansas,11532,108,US
2022-03-24,Finney,Kansas,11532,108,US
2022-03-25,Finney,Kansas,11532,109,US
2022-03-26,Finney,Kansas,11532,109,US
2022-03-27,Finney,Kansas,11532,109,US
2022-03-28,Finney,Kansas,11532,109,US
2022-03-29,Finney,Kansas,11532,109,US
2022-03-30,Finney,Kansas,11534,112,US
2022-03-31,Finney,Kansas,11535,112,US
2022-04-01,Finney,Kansas,11536,112,US
2022-04-02,Finney,Kansas,11536,112,US
2022-04-03,Finney,Kansas,11536,112,US
2022-04-04,Finney,Kansas,11537,112,US
2022-04-05,Finney,Kansas,11537,112,US
2022-04-06,Finney,Kansas,11537,112,US
2022-04-07,Finney,Kansas,11537,112,US
2022-04-08,Finney,Kansas,11537,112,US
2022-04-09,Finney,Kansas,11537,112,US
