Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Geary,Kansas,4594,54,US
2021-10-03,Geary,Kansas,4594,54,US
2021-10-04,Geary,Kansas,4604,54,US
2021-10-05,Geary,Kansas,4604,54,US
2021-10-06,Geary,Kansas,4613,54,US
2021-10-07,Geary,Kansas,4613,54,US
2021-10-08,Geary,Kansas,4625,54,US
2021-10-09,Geary,Kansas,4625,54,US
2021-10-10,Geary,Kansas,4625,54,US
2021-10-11,Geary,Kansas,4636,54,US
2021-10-12,Geary,Kansas,4636,54,US
2021-10-13,Geary,Kansas,4664,54,US
2021-10-14,Geary,Kansas,4664,54,US
2021-10-15,Geary,Kansas,4681,54,US
2021-10-16,Geary,Kansas,4681,54,US
2021-10-17,Geary,Kansas,4681,54,US
2021-10-18,Geary,Kansas,4692,54,US
2021-10-19,Geary,Kansas,4692,54,US
2021-10-20,Geary,Kansas,4711,54,US
2021-10-21,Geary,Kansas,4711,54,US
2021-10-22,Geary,Kansas,4734,54,US
2021-10-23,Geary,Kansas,4734,54,US
2021-10-24,Geary,Kansas,4734,54,US
2021-10-25,Geary,Kansas,4745,54,US
2021-10-26,Geary,Kansas,4745,54,US
2021-10-27,Geary,Kansas,4769,57,US
2021-10-28,Geary,Kansas,4769,57,US
2021-10-29,Geary,Kansas,4780,57,US
2021-10-30,Geary,Kansas,4780,57,US
2021-10-31,Geary,Kansas,4780,57,US
2021-11-01,Geary,Kansas,4784,57,US
2021-11-02,Geary,Kansas,4784,57,US
2021-11-03,Geary,Kansas,4795,57,US
2021-11-04,Geary,Kansas,4795,57,US
2021-11-05,Geary,Kansas,4819,58,US
2021-11-06,Geary,Kansas,4819,58,US
2021-11-07,Geary,Kansas,4819,58,US
2021-11-08,Geary,Kansas,4828,58,US
2021-11-09,Geary,Kansas,4828,58,US
2021-11-10,Geary,Kansas,4864,58,US
2021-11-11,Geary,Kansas,4864,58,US
2021-11-12,Geary,Kansas,4885,58,US
2021-11-13,Geary,Kansas,4885,58,US
2021-11-14,Geary,Kansas,4885,58,US
2021-11-15,Geary,Kansas,4901,58,US
2021-11-16,Geary,Kansas,4901,58,US
2021-11-17,Geary,Kansas,4928,58,US
2021-11-18,Geary,Kansas,4928,58,US
2021-11-19,Geary,Kansas,4944,58,US
2021-11-20,Geary,Kansas,4944,58,US
2021-11-21,Geary,Kansas,4944,58,US
2021-11-22,Geary,Kansas,4960,58,US
2021-11-23,Geary,Kansas,4960,58,US
2021-11-24,Geary,Kansas,4980,59,US
2021-11-25,Geary,Kansas,4980,59,US
2021-11-26,Geary,Kansas,4980,59,US
2021-11-27,Geary,Kansas,4980,59,US
2021-11-28,Geary,Kansas,4980,59,US
2021-11-29,Geary,Kansas,5022,59,US
2021-11-30,Geary,Kansas,5022,59,US
2021-12-01,Geary,Kansas,5041,62,US
2021-12-02,Geary,Kansas,5041,62,US
2021-12-03,Geary,Kansas,5056,62,US
2021-12-04,Geary,Kansas,5056,62,US
2021-12-05,Geary,Kansas,5056,62,US
2021-12-06,Geary,Kansas,5067,62,US
2021-12-07,Geary,Kansas,5067,62,US
2021-12-08,Geary,Kansas,5096,62,US
2021-12-09,Geary,Kansas,5096,62,US
2021-12-10,Geary,Kansas,5117,62,US
2021-12-11,Geary,Kansas,5117,62,US
2021-12-12,Geary,Kansas,5117,62,US
2021-12-13,Geary,Kansas,5137,62,US
2021-12-14,Geary,Kansas,5137,62,US
2021-12-15,Geary,Kansas,5173,62,US
2021-12-16,Geary,Kansas,5173,62,US
2021-12-17,Geary,Kansas,5202,62,US
2021-12-18,Geary,Kansas,5202,62,US
2021-12-19,Geary,Kansas,5202,62,US
2021-12-20,Geary,Kansas,5229,62,US
2021-12-21,Geary,Kansas,5229,62,US
2021-12-22,Geary,Kansas,5269,62,US
2021-12-23,Geary,Kansas,5269,62,US
2021-12-24,Geary,Kansas,5269,62,US
2021-12-25,Geary,Kansas,5269,62,US
2021-12-26,Geary,Kansas,5269,62,US
2021-12-27,Geary,Kansas,5347,62,US
2021-12-28,Geary,Kansas,5347,62,US
2021-12-29,Geary,Kansas,5435,62,US
2021-12-30,Geary,Kansas,5435,62,US
2021-12-31,Geary,Kansas,5435,62,US
2022-01-01,Geary,Kansas,5435,62,US
2022-01-02,Geary,Kansas,5435,62,US
2022-01-03,Geary,Kansas,5644,62,US
2022-01-04,Geary,Kansas,5644,62,US
2022-01-05,Geary,Kansas,5849,62,US
2022-01-06,Geary,Kansas,5849,62,US
2022-01-07,Geary,Kansas,6041,63,US
2022-01-08,Geary,Kansas,6041,63,US
2022-01-09,Geary,Kansas,6041,63,US
2022-01-10,Geary,Kansas,6234,63,US
2022-01-11,Geary,Kansas,6234,63,US
2022-01-12,Geary,Kansas,6234,63,US
2022-01-13,Geary,Kansas,6234,63,US
2022-01-14,Geary,Kansas,6878,63,US
2022-01-15,Geary,Kansas,6878,63,US
2022-01-16,Geary,Kansas,6878,63,US
2022-01-17,Geary,Kansas,6878,63,US
2022-01-18,Geary,Kansas,6878,63,US
2022-01-19,Geary,Kansas,7389,63,US
2022-01-20,Geary,Kansas,7389,63,US
2022-01-21,Geary,Kansas,7705,63,US
2022-01-22,Geary,Kansas,7705,63,US
2022-01-23,Geary,Kansas,7705,63,US
2022-01-24,Geary,Kansas,7939,63,US
2022-01-25,Geary,Kansas,7939,63,US
2022-01-26,Geary,Kansas,8135,64,US
2022-01-27,Geary,Kansas,8135,64,US
2022-01-28,Geary,Kansas,8379,65,US
2022-01-29,Geary,Kansas,8379,65,US
2022-01-30,Geary,Kansas,8379,65,US
2022-01-31,Geary,Kansas,8569,65,US
2022-02-01,Geary,Kansas,8569,65,US
2022-02-02,Geary,Kansas,8703,65,US
2022-02-03,Geary,Kansas,8703,65,US
2022-02-04,Geary,Kansas,8801,67,US
2022-02-05,Geary,Kansas,8801,67,US
2022-02-06,Geary,Kansas,8801,67,US
2022-02-07,Geary,Kansas,8881,67,US
2022-02-08,Geary,Kansas,8881,67,US
2022-02-09,Geary,Kansas,8881,67,US
2022-02-10,Geary,Kansas,8881,67,US
2022-02-11,Geary,Kansas,8881,67,US
2022-02-12,Geary,Kansas,8881,67,US
2022-02-13,Geary,Kansas,8881,67,US
2022-02-14,Geary,Kansas,8881,67,US
2022-02-15,Geary,Kansas,9036,69,US
2022-02-16,Geary,Kansas,9070,72,US
2022-02-17,Geary,Kansas,9070,72,US
2022-02-18,Geary,Kansas,9082,73,US
2022-02-19,Geary,Kansas,9082,73,US
2022-02-20,Geary,Kansas,9082,73,US
2022-02-21,Geary,Kansas,9095,73,US
2022-02-22,Geary,Kansas,9095,73,US
2022-02-23,Geary,Kansas,9121,73,US
2022-02-24,Geary,Kansas,9121,73,US
2022-02-25,Geary,Kansas,9143,73,US
2022-02-26,Geary,Kansas,9143,73,US
2022-02-27,Geary,Kansas,9143,73,US
2022-02-28,Geary,Kansas,9156,73,US
2022-03-01,Geary,Kansas,9156,73,US
2022-03-02,Geary,Kansas,9165,73,US
2022-03-03,Geary,Kansas,9165,73,US
2022-03-04,Geary,Kansas,9182,73,US
2022-03-05,Geary,Kansas,9182,73,US
2022-03-06,Geary,Kansas,9182,73,US
2022-03-07,Geary,Kansas,9185,73,US
2022-03-08,Geary,Kansas,9185,73,US
2022-03-09,Geary,Kansas,9187,73,US
2022-03-10,Geary,Kansas,9187,73,US
2022-03-11,Geary,Kansas,9188,73,US
2022-03-12,Geary,Kansas,9188,73,US
2022-03-13,Geary,Kansas,9188,73,US
2022-03-14,Geary,Kansas,9196,73,US
2022-03-15,Geary,Kansas,9196,73,US
2022-03-16,Geary,Kansas,9196,73,US
2022-03-17,Geary,Kansas,9196,73,US
2022-03-18,Geary,Kansas,9197,73,US
2022-03-19,Geary,Kansas,9197,73,US
2022-03-20,Geary,Kansas,9197,73,US
2022-03-21,Geary,Kansas,9198,73,US
2022-03-22,Geary,Kansas,9198,73,US
2022-03-23,Geary,Kansas,9204,73,US
2022-03-24,Geary,Kansas,9204,73,US
2022-03-25,Geary,Kansas,9204,75,US
2022-03-26,Geary,Kansas,9204,75,US
2022-03-27,Geary,Kansas,9204,75,US
2022-03-28,Geary,Kansas,9206,75,US
2022-03-29,Geary,Kansas,9206,75,US
2022-03-30,Geary,Kansas,9209,75,US
2022-03-31,Geary,Kansas,9209,75,US
2022-04-01,Geary,Kansas,9208,75,US
2022-04-02,Geary,Kansas,9208,75,US
2022-04-03,Geary,Kansas,9208,75,US
2022-04-04,Geary,Kansas,9208,75,US
2022-04-05,Geary,Kansas,9208,75,US
2022-04-06,Geary,Kansas,9208,75,US
2022-04-07,Geary,Kansas,9208,75,US
2022-04-08,Geary,Kansas,9210,75,US
2022-04-09,Geary,Kansas,9210,75,US
