Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Moniteau,Missouri,2148,33,US
2021-08-14,Moniteau,Missouri,2164,33,US
2021-08-15,Moniteau,Missouri,2166,33,US
2021-08-16,Moniteau,Missouri,2174,33,US
2021-08-17,Moniteau,Missouri,2196,33,US
2021-08-18,Moniteau,Missouri,2211,33,US
2021-08-19,Moniteau,Missouri,2229,33,US
2021-08-20,Moniteau,Missouri,2241,33,US
2021-08-21,Moniteau,Missouri,2255,33,US
2021-08-22,Moniteau,Missouri,2262,33,US
2021-08-23,Moniteau,Missouri,2267,33,US
2021-08-24,Moniteau,Missouri,2277,34,US
2021-08-25,Moniteau,Missouri,2284,34,US
2021-08-26,Moniteau,Missouri,2311,34,US
2021-08-27,Moniteau,Missouri,2314,34,US
2021-08-28,Moniteau,Missouri,2327,34,US
2021-08-29,Moniteau,Missouri,2330,34,US
2021-08-30,Moniteau,Missouri,2337,34,US
2021-08-31,Moniteau,Missouri,2344,36,US
2021-09-01,Moniteau,Missouri,2358,36,US
2021-09-02,Moniteau,Missouri,2371,36,US
2021-09-03,Moniteau,Missouri,2380,36,US
2021-09-04,Moniteau,Missouri,2384,36,US
2021-09-05,Moniteau,Missouri,2385,36,US
2021-09-06,Moniteau,Missouri,2387,36,US
2021-09-07,Moniteau,Missouri,2387,36,US
2021-09-08,Moniteau,Missouri,2402,37,US
2021-09-09,Moniteau,Missouri,2415,37,US
2021-09-10,Moniteau,Missouri,2424,37,US
2021-09-11,Moniteau,Missouri,2431,37,US
2021-09-12,Moniteau,Missouri,2433,37,US
2021-09-13,Moniteau,Missouri,2433,37,US
2021-09-14,Moniteau,Missouri,2436,37,US
2021-09-15,Moniteau,Missouri,2442,37,US
2021-09-16,Moniteau,Missouri,2451,37,US
2021-09-17,Moniteau,Missouri,2459,37,US
2021-09-18,Moniteau,Missouri,2464,38,US
2021-09-19,Moniteau,Missouri,2466,38,US
2021-09-20,Moniteau,Missouri,2466,38,US
2021-09-21,Moniteau,Missouri,2471,38,US
2021-09-22,Moniteau,Missouri,2478,38,US
2021-09-23,Moniteau,Missouri,2481,38,US
2021-09-24,Moniteau,Missouri,2487,38,US
2021-09-25,Moniteau,Missouri,2490,38,US
2021-09-26,Moniteau,Missouri,2491,38,US
2021-09-27,Moniteau,Missouri,2491,38,US
2021-09-28,Moniteau,Missouri,2493,38,US
2021-09-29,Moniteau,Missouri,2500,38,US
2021-09-30,Moniteau,Missouri,2504,38,US
2021-10-01,Moniteau,Missouri,2510,38,US
2021-10-02,Moniteau,Missouri,2513,38,US
2021-10-03,Moniteau,Missouri,2513,38,US
2021-10-04,Moniteau,Missouri,2513,38,US
2021-10-05,Moniteau,Missouri,2515,38,US
2021-10-06,Moniteau,Missouri,2519,38,US
2021-10-07,Moniteau,Missouri,2522,38,US
2021-10-08,Moniteau,Missouri,2527,38,US
2021-10-09,Moniteau,Missouri,2535,38,US
2021-10-10,Moniteau,Missouri,2535,38,US
2021-10-11,Moniteau,Missouri,2535,38,US
2021-10-12,Moniteau,Missouri,2537,38,US
2021-10-13,Moniteau,Missouri,2541,38,US
2021-10-14,Moniteau,Missouri,2541,38,US
2021-10-15,Moniteau,Missouri,2558,38,US
2021-10-16,Moniteau,Missouri,2563,38,US
2021-10-17,Moniteau,Missouri,2565,38,US
2021-10-18,Moniteau,Missouri,2565,38,US
2021-10-19,Moniteau,Missouri,2567,38,US
2021-10-20,Moniteau,Missouri,2571,38,US
2021-10-21,Moniteau,Missouri,2577,38,US
2021-10-22,Moniteau,Missouri,2579,38,US
2021-10-23,Moniteau,Missouri,2581,38,US
2021-10-24,Moniteau,Missouri,2583,38,US
2021-10-25,Moniteau,Missouri,2583,38,US
2021-10-26,Moniteau,Missouri,2586,38,US
2021-10-27,Moniteau,Missouri,2585,38,US
2021-10-28,Moniteau,Missouri,2589,39,US
2021-10-29,Moniteau,Missouri,2594,39,US
2021-10-30,Moniteau,Missouri,2596,39,US
2021-10-31,Moniteau,Missouri,2597,39,US
2021-11-01,Moniteau,Missouri,2597,39,US
2021-11-02,Moniteau,Missouri,2609,39,US
2021-11-03,Moniteau,Missouri,2614,39,US
2021-11-04,Moniteau,Missouri,2617,39,US
2021-11-05,Moniteau,Missouri,2620,39,US
2021-11-06,Moniteau,Missouri,2622,39,US
2021-11-07,Moniteau,Missouri,2622,39,US
2021-11-08,Moniteau,Missouri,2623,39,US
2021-11-09,Moniteau,Missouri,2627,40,US
2021-11-10,Moniteau,Missouri,2631,40,US
2021-11-11,Moniteau,Missouri,2631,40,US
2021-11-12,Moniteau,Missouri,2636,40,US
2021-11-13,Moniteau,Missouri,2636,40,US
2021-11-14,Moniteau,Missouri,2636,40,US
2021-11-15,Moniteau,Missouri,2637,40,US
2021-11-16,Moniteau,Missouri,2642,40,US
2021-11-17,Moniteau,Missouri,2645,40,US
2021-11-18,Moniteau,Missouri,2750,41,US
2021-11-19,Moniteau,Missouri,2753,41,US
2021-11-20,Moniteau,Missouri,2755,41,US
2021-11-21,Moniteau,Missouri,2755,41,US
2021-11-22,Moniteau,Missouri,2759,40,US
2021-11-23,Moniteau,Missouri,2760,40,US
2021-11-24,Moniteau,Missouri,2761,40,US
2021-11-25,Moniteau,Missouri,2761,40,US
2021-11-26,Moniteau,Missouri,2761,40,US
2021-11-27,Moniteau,Missouri,2761,40,US
2021-11-28,Moniteau,Missouri,2761,40,US
2021-11-29,Moniteau,Missouri,2771,40,US
2021-11-30,Moniteau,Missouri,2776,40,US
2021-12-01,Moniteau,Missouri,2779,40,US
2021-12-02,Moniteau,Missouri,2786,46,US
2021-12-03,Moniteau,Missouri,2786,46,US
2021-12-04,Moniteau,Missouri,2797,46,US
2021-12-05,Moniteau,Missouri,2803,46,US
2021-12-06,Moniteau,Missouri,2807,46,US
2021-12-07,Moniteau,Missouri,2812,46,US
2021-12-08,Moniteau,Missouri,2826,46,US
2021-12-09,Moniteau,Missouri,2836,46,US
2021-12-10,Moniteau,Missouri,2845,46,US
2021-12-11,Moniteau,Missouri,2855,46,US
2021-12-12,Moniteau,Missouri,2856,46,US
2021-12-13,Moniteau,Missouri,2857,46,US
2021-12-14,Moniteau,Missouri,2857,46,US
2021-12-15,Moniteau,Missouri,2874,46,US
2021-12-16,Moniteau,Missouri,2887,46,US
2021-12-17,Moniteau,Missouri,2896,46,US
2021-12-18,Moniteau,Missouri,2905,46,US
2021-12-19,Moniteau,Missouri,2905,46,US
2021-12-20,Moniteau,Missouri,2909,46,US
2021-12-21,Moniteau,Missouri,2913,46,US
2021-12-22,Moniteau,Missouri,2923,46,US
2021-12-23,Moniteau,Missouri,2935,46,US
2021-12-24,Moniteau,Missouri,2935,46,US
2021-12-25,Moniteau,Missouri,2935,46,US
2021-12-26,Moniteau,Missouri,2935,46,US
2021-12-27,Moniteau,Missouri,2942,46,US
2021-12-28,Moniteau,Missouri,2958,46,US
2021-12-29,Moniteau,Missouri,2966,46,US
2021-12-30,Moniteau,Missouri,2979,46,US
2021-12-31,Moniteau,Missouri,2979,46,US
2022-01-01,Moniteau,Missouri,2979,46,US
2022-01-02,Moniteau,Missouri,2979,46,US
2022-01-03,Moniteau,Missouri,2979,46,US
2022-01-04,Moniteau,Missouri,2991,46,US
2022-01-05,Moniteau,Missouri,3008,46,US
2022-01-06,Moniteau,Missouri,3022,46,US
2022-01-07,Moniteau,Missouri,3028,46,US
2022-01-08,Moniteau,Missouri,3057,46,US
2022-01-09,Moniteau,Missouri,3057,46,US
2022-01-10,Moniteau,Missouri,3064,46,US
2022-01-11,Moniteau,Missouri,3096,46,US
2022-01-12,Moniteau,Missouri,3123,46,US
2022-01-13,Moniteau,Missouri,3153,47,US
2022-01-14,Moniteau,Missouri,3169,47,US
2022-01-15,Moniteau,Missouri,3216,47,US
2022-01-16,Moniteau,Missouri,3216,47,US
2022-01-17,Moniteau,Missouri,3216,47,US
2022-01-18,Moniteau,Missouri,3301,47,US
2022-01-19,Moniteau,Missouri,3350,47,US
2022-01-20,Moniteau,Missouri,3416,48,US
2022-01-21,Moniteau,Missouri,3461,48,US
2022-01-22,Moniteau,Missouri,3486,48,US
2022-01-23,Moniteau,Missouri,3493,48,US
2022-01-24,Moniteau,Missouri,3496,48,US
2022-01-25,Moniteau,Missouri,3551,48,US
2022-01-26,Moniteau,Missouri,3588,48,US
2022-01-27,Moniteau,Missouri,3609,48,US
2022-01-28,Moniteau,Missouri,3625,48,US
2022-01-29,Moniteau,Missouri,3652,48,US
2022-01-30,Moniteau,Missouri,3656,48,US
2022-01-31,Moniteau,Missouri,3660,48,US
2022-02-01,Moniteau,Missouri,3674,49,US
2022-02-02,Moniteau,Missouri,3693,49,US
2022-02-03,Moniteau,Missouri,3701,49,US
2022-02-04,Moniteau,Missouri,3708,49,US
2022-02-05,Moniteau,Missouri,3714,49,US
2022-02-06,Moniteau,Missouri,3716,49,US
2022-02-07,Moniteau,Missouri,3717,49,US
2022-02-08,Moniteau,Missouri,3732,50,US
2022-02-09,Moniteau,Missouri,3755,50,US
2022-02-10,Moniteau,Missouri,3763,50,US
2022-02-11,Moniteau,Missouri,3763,50,US
2022-02-12,Moniteau,Missouri,3763,50,US
2022-02-13,Moniteau,Missouri,3763,50,US
2022-02-14,Moniteau,Missouri,3768,51,US
2022-02-15,Moniteau,Missouri,3773,51,US
2022-02-16,Moniteau,Missouri,3776,52,US
2022-02-17,Moniteau,Missouri,3778,52,US
2022-02-18,Moniteau,Missouri,3779,52,US
2022-02-19,Moniteau,Missouri,3779,52,US
2022-02-20,Moniteau,Missouri,3779,52,US
2022-02-21,Moniteau,Missouri,3779,52,US
2022-02-22,Moniteau,Missouri,3783,52,US
2022-02-23,Moniteau,Missouri,3785,52,US
2022-02-24,Moniteau,Missouri,3785,54,US
2022-02-25,Moniteau,Missouri,3787,54,US
2022-02-26,Moniteau,Missouri,3787,54,US
2022-02-27,Moniteau,Missouri,3787,54,US
2022-02-28,Moniteau,Missouri,3789,54,US
2022-03-01,Moniteau,Missouri,3797,54,US
2022-03-02,Moniteau,Missouri,3797,55,US
2022-03-03,Moniteau,Missouri,3797,55,US
2022-03-04,Moniteau,Missouri,3798,55,US
2022-03-05,Moniteau,Missouri,3798,55,US
2022-03-06,Moniteau,Missouri,3798,55,US
2022-03-07,Moniteau,Missouri,3800,55,US
2022-03-08,Moniteau,Missouri,3801,55,US
2022-03-09,Moniteau,Missouri,3802,55,US
2022-03-10,Moniteau,Missouri,3803,55,US
2022-03-11,Moniteau,Missouri,3803,55,US
2022-03-12,Moniteau,Missouri,3803,55,US
2022-03-13,Moniteau,Missouri,3803,55,US
2022-03-14,Moniteau,Missouri,3804,55,US
2022-03-15,Moniteau,Missouri,3809,55,US
2022-03-16,Moniteau,Missouri,3810,55,US
2022-03-17,Moniteau,Missouri,3810,55,US
2022-03-18,Moniteau,Missouri,3810,55,US
2022-03-19,Moniteau,Missouri,3810,55,US
2022-03-20,Moniteau,Missouri,3810,55,US
2022-03-21,Moniteau,Missouri,3810,55,US
2022-03-22,Moniteau,Missouri,3810,55,US
2022-03-23,Moniteau,Missouri,3811,55,US
2022-03-24,Moniteau,Missouri,3812,55,US
2022-03-25,Moniteau,Missouri,3812,55,US
2022-03-26,Moniteau,Missouri,3812,55,US
2022-03-27,Moniteau,Missouri,3812,55,US
2022-03-28,Moniteau,Missouri,3814,55,US
2022-03-29,Moniteau,Missouri,3814,56,US
2022-03-30,Moniteau,Missouri,3814,56,US
2022-03-31,Moniteau,Missouri,3814,56,US
2022-04-01,Moniteau,Missouri,3814,56,US
2022-04-02,Moniteau,Missouri,3814,56,US
2022-04-03,Moniteau,Missouri,3814,56,US
2022-04-04,Moniteau,Missouri,3814,56,US
2022-04-05,Moniteau,Missouri,3814,56,US
2022-04-06,Moniteau,Missouri,3814,56,US
2022-04-07,Moniteau,Missouri,3814,56,US
2022-04-08,Moniteau,Missouri,3814,56,US
2022-04-09,Moniteau,Missouri,3814,56,US
