Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Northampton,North Carolina,1978,61,US
2021-08-16,Northampton,North Carolina,1994,61,US
2021-08-17,Northampton,North Carolina,1999,61,US
2021-08-18,Northampton,North Carolina,2009,62,US
2021-08-19,Northampton,North Carolina,2014,62,US
2021-08-20,Northampton,North Carolina,2027,62,US
2021-08-21,Northampton,North Carolina,2027,62,US
2021-08-22,Northampton,North Carolina,2027,62,US
2021-08-23,Northampton,North Carolina,2053,62,US
2021-08-24,Northampton,North Carolina,2057,62,US
2021-08-25,Northampton,North Carolina,2060,62,US
2021-08-26,Northampton,North Carolina,2069,62,US
2021-08-27,Northampton,North Carolina,2081,62,US
2021-08-28,Northampton,North Carolina,2081,62,US
2021-08-29,Northampton,North Carolina,2081,62,US
2021-08-30,Northampton,North Carolina,2101,62,US
2021-08-31,Northampton,North Carolina,2107,62,US
2021-09-01,Northampton,North Carolina,2116,62,US
2021-09-02,Northampton,North Carolina,2144,62,US
2021-09-03,Northampton,North Carolina,2151,62,US
2021-09-04,Northampton,North Carolina,2151,62,US
2021-09-05,Northampton,North Carolina,2151,62,US
2021-09-06,Northampton,North Carolina,2151,62,US
2021-09-07,Northampton,North Carolina,2193,62,US
2021-09-08,Northampton,North Carolina,2199,62,US
2021-09-09,Northampton,North Carolina,2214,62,US
2021-09-10,Northampton,North Carolina,2222,62,US
2021-09-11,Northampton,North Carolina,2222,62,US
2021-09-12,Northampton,North Carolina,2222,62,US
2021-09-13,Northampton,North Carolina,2281,62,US
2021-09-14,Northampton,North Carolina,2286,62,US
2021-09-15,Northampton,North Carolina,2305,62,US
2021-09-16,Northampton,North Carolina,2312,62,US
2021-09-17,Northampton,North Carolina,2341,62,US
2021-09-18,Northampton,North Carolina,2341,62,US
2021-09-19,Northampton,North Carolina,2341,62,US
2021-09-20,Northampton,North Carolina,2394,62,US
2021-09-21,Northampton,North Carolina,2403,62,US
2021-09-22,Northampton,North Carolina,2416,62,US
2021-09-23,Northampton,North Carolina,2430,62,US
2021-09-24,Northampton,North Carolina,2443,62,US
2021-09-25,Northampton,North Carolina,2443,62,US
2021-09-26,Northampton,North Carolina,2443,62,US
2021-09-27,Northampton,North Carolina,2458,62,US
2021-09-28,Northampton,North Carolina,2462,62,US
2021-09-29,Northampton,North Carolina,2467,62,US
2021-09-30,Northampton,North Carolina,2477,62,US
2021-10-01,Northampton,North Carolina,2484,62,US
2021-10-02,Northampton,North Carolina,2484,62,US
2021-10-03,Northampton,North Carolina,2484,62,US
2021-10-04,Northampton,North Carolina,2504,62,US
2021-10-05,Northampton,North Carolina,2507,62,US
2021-10-06,Northampton,North Carolina,2513,62,US
2021-10-07,Northampton,North Carolina,2512,62,US
2021-10-08,Northampton,North Carolina,2517,62,US
2021-10-09,Northampton,North Carolina,2517,62,US
2021-10-10,Northampton,North Carolina,2517,62,US
2021-10-11,Northampton,North Carolina,2542,62,US
2021-10-12,Northampton,North Carolina,2544,62,US
2021-10-13,Northampton,North Carolina,2550,62,US
2021-10-14,Northampton,North Carolina,2557,62,US
2021-10-15,Northampton,North Carolina,2563,62,US
2021-10-16,Northampton,North Carolina,2563,62,US
2021-10-17,Northampton,North Carolina,2563,62,US
2021-10-18,Northampton,North Carolina,2577,62,US
2021-10-19,Northampton,North Carolina,2581,62,US
2021-10-20,Northampton,North Carolina,2584,62,US
2021-10-21,Northampton,North Carolina,2585,64,US
2021-10-22,Northampton,North Carolina,2589,64,US
2021-10-23,Northampton,North Carolina,2589,64,US
2021-10-24,Northampton,North Carolina,2589,64,US
2021-10-25,Northampton,North Carolina,2601,65,US
2021-10-26,Northampton,North Carolina,2601,65,US
2021-10-27,Northampton,North Carolina,2599,65,US
2021-10-28,Northampton,North Carolina,2601,65,US
2021-10-29,Northampton,North Carolina,2599,65,US
2021-10-30,Northampton,North Carolina,2599,65,US
2021-10-31,Northampton,North Carolina,2599,65,US
2021-11-01,Northampton,North Carolina,2606,65,US
2021-11-02,Northampton,North Carolina,2606,65,US
2021-11-03,Northampton,North Carolina,2607,65,US
2021-11-04,Northampton,North Carolina,2608,65,US
2021-11-05,Northampton,North Carolina,2609,65,US
2021-11-06,Northampton,North Carolina,2609,65,US
2021-11-07,Northampton,North Carolina,2609,65,US
2021-11-08,Northampton,North Carolina,2611,65,US
2021-11-09,Northampton,North Carolina,2612,65,US
2021-11-10,Northampton,North Carolina,2615,66,US
2021-11-11,Northampton,North Carolina,2615,66,US
2021-11-12,Northampton,North Carolina,2616,66,US
2021-11-13,Northampton,North Carolina,2616,66,US
2021-11-14,Northampton,North Carolina,2616,66,US
2021-11-15,Northampton,North Carolina,2618,66,US
2021-11-16,Northampton,North Carolina,2618,66,US
2021-11-17,Northampton,North Carolina,2620,66,US
2021-11-18,Northampton,North Carolina,2622,66,US
2021-11-19,Northampton,North Carolina,2623,66,US
2021-11-20,Northampton,North Carolina,2623,66,US
2021-11-21,Northampton,North Carolina,2623,66,US
2021-11-22,Northampton,North Carolina,2623,66,US
2021-11-23,Northampton,North Carolina,2625,66,US
2021-11-24,Northampton,North Carolina,2629,66,US
2021-11-25,Northampton,North Carolina,2629,66,US
2021-11-26,Northampton,North Carolina,2629,66,US
2021-11-27,Northampton,North Carolina,2629,66,US
2021-11-28,Northampton,North Carolina,2629,66,US
2021-11-29,Northampton,North Carolina,2631,66,US
2021-11-30,Northampton,North Carolina,2631,66,US
2021-12-01,Northampton,North Carolina,2635,66,US
2021-12-02,Northampton,North Carolina,2639,66,US
2021-12-03,Northampton,North Carolina,2641,66,US
2021-12-04,Northampton,North Carolina,2641,66,US
2021-12-05,Northampton,North Carolina,2641,66,US
2021-12-06,Northampton,North Carolina,2643,66,US
2021-12-07,Northampton,North Carolina,2643,66,US
2021-12-08,Northampton,North Carolina,2649,66,US
2021-12-09,Northampton,North Carolina,2651,66,US
2021-12-10,Northampton,North Carolina,2656,66,US
2021-12-11,Northampton,North Carolina,2656,66,US
2021-12-12,Northampton,North Carolina,2656,66,US
2021-12-13,Northampton,North Carolina,2658,66,US
2021-12-14,Northampton,North Carolina,2659,66,US
2021-12-15,Northampton,North Carolina,2662,66,US
2021-12-16,Northampton,North Carolina,2664,66,US
2021-12-17,Northampton,North Carolina,2666,66,US
2021-12-18,Northampton,North Carolina,2666,66,US
2021-12-19,Northampton,North Carolina,2666,66,US
2021-12-20,Northampton,North Carolina,2683,66,US
2021-12-21,Northampton,North Carolina,2684,66,US
2021-12-22,Northampton,North Carolina,2687,66,US
2021-12-23,Northampton,North Carolina,2687,66,US
2021-12-24,Northampton,North Carolina,2687,66,US
2021-12-25,Northampton,North Carolina,2687,66,US
2021-12-26,Northampton,North Carolina,2687,66,US
2021-12-27,Northampton,North Carolina,2687,66,US
2021-12-28,Northampton,North Carolina,2720,66,US
2021-12-29,Northampton,North Carolina,2722,66,US
2021-12-30,Northampton,North Carolina,2759,66,US
2021-12-31,Northampton,North Carolina,2759,66,US
2022-01-01,Northampton,North Carolina,2759,66,US
2022-01-02,Northampton,North Carolina,2759,66,US
2022-01-03,Northampton,North Carolina,2898,66,US
2022-01-04,Northampton,North Carolina,2921,66,US
2022-01-05,Northampton,North Carolina,2987,66,US
2022-01-06,Northampton,North Carolina,3040,66,US
2022-01-07,Northampton,North Carolina,3098,66,US
2022-01-08,Northampton,North Carolina,3098,66,US
2022-01-09,Northampton,North Carolina,3098,66,US
2022-01-10,Northampton,North Carolina,3263,66,US
2022-01-11,Northampton,North Carolina,3314,66,US
2022-01-12,Northampton,North Carolina,3357,66,US
2022-01-13,Northampton,North Carolina,3419,66,US
2022-01-14,Northampton,North Carolina,3481,66,US
2022-01-15,Northampton,North Carolina,3481,66,US
2022-01-16,Northampton,North Carolina,3481,66,US
2022-01-17,Northampton,North Carolina,3481,66,US
2022-01-18,Northampton,North Carolina,3644,66,US
2022-01-19,Northampton,North Carolina,3666,66,US
2022-01-20,Northampton,North Carolina,3712,66,US
2022-01-21,Northampton,North Carolina,3770,66,US
2022-01-22,Northampton,North Carolina,3770,66,US
2022-01-23,Northampton,North Carolina,3770,66,US
2022-01-24,Northampton,North Carolina,3869,66,US
2022-01-25,Northampton,North Carolina,3895,66,US
2022-01-26,Northampton,North Carolina,3928,66,US
2022-01-27,Northampton,North Carolina,3970,67,US
2022-01-28,Northampton,North Carolina,4003,68,US
2022-01-29,Northampton,North Carolina,4003,68,US
2022-01-30,Northampton,North Carolina,4003,68,US
2022-01-31,Northampton,North Carolina,4061,68,US
2022-02-01,Northampton,North Carolina,4075,69,US
2022-02-02,Northampton,North Carolina,4108,71,US
2022-02-03,Northampton,North Carolina,4131,73,US
2022-02-04,Northampton,North Carolina,4150,74,US
2022-02-05,Northampton,North Carolina,4150,74,US
2022-02-06,Northampton,North Carolina,4150,74,US
2022-02-07,Northampton,North Carolina,4175,73,US
2022-02-08,Northampton,North Carolina,4181,74,US
2022-02-09,Northampton,North Carolina,4195,74,US
2022-02-10,Northampton,North Carolina,4198,74,US
2022-02-11,Northampton,North Carolina,4204,77,US
2022-02-12,Northampton,North Carolina,4204,77,US
2022-02-13,Northampton,North Carolina,4204,77,US
2022-02-14,Northampton,North Carolina,4215,77,US
2022-02-15,Northampton,North Carolina,4218,77,US
2022-02-16,Northampton,North Carolina,4219,77,US
2022-02-17,Northampton,North Carolina,4239,77,US
2022-02-18,Northampton,North Carolina,4255,77,US
2022-02-19,Northampton,North Carolina,4255,77,US
2022-02-20,Northampton,North Carolina,4255,77,US
2022-02-21,Northampton,North Carolina,4264,78,US
2022-02-22,Northampton,North Carolina,4265,78,US
2022-02-23,Northampton,North Carolina,4269,78,US
2022-02-24,Northampton,North Carolina,4276,78,US
2022-02-25,Northampton,North Carolina,4280,78,US
2022-02-26,Northampton,North Carolina,4280,78,US
2022-02-27,Northampton,North Carolina,4280,78,US
2022-02-28,Northampton,North Carolina,4285,78,US
2022-03-01,Northampton,North Carolina,4285,79,US
2022-03-02,Northampton,North Carolina,4293,79,US
2022-03-03,Northampton,North Carolina,4293,80,US
2022-03-04,Northampton,North Carolina,4294,80,US
2022-03-05,Northampton,North Carolina,4294,80,US
2022-03-06,Northampton,North Carolina,4294,80,US
2022-03-07,Northampton,North Carolina,4298,80,US
2022-03-08,Northampton,North Carolina,4300,80,US
2022-03-09,Northampton,North Carolina,4303,82,US
2022-03-10,Northampton,North Carolina,4304,82,US
2022-03-11,Northampton,North Carolina,4304,82,US
2022-03-12,Northampton,North Carolina,4304,82,US
2022-03-13,Northampton,North Carolina,4304,82,US
2022-03-14,Northampton,North Carolina,4304,82,US
2022-03-15,Northampton,North Carolina,4305,82,US
2022-03-16,Northampton,North Carolina,4305,82,US
2022-03-17,Northampton,North Carolina,4307,82,US
2022-03-18,Northampton,North Carolina,4311,82,US
2022-03-19,Northampton,North Carolina,4311,82,US
2022-03-20,Northampton,North Carolina,4311,82,US
2022-03-21,Northampton,North Carolina,4311,82,US
2022-03-22,Northampton,North Carolina,4311,82,US
2022-03-23,Northampton,North Carolina,4312,82,US
2022-03-24,Northampton,North Carolina,4315,82,US
2022-03-25,Northampton,North Carolina,4312,82,US
2022-03-26,Northampton,North Carolina,4312,82,US
2022-03-27,Northampton,North Carolina,4312,82,US
2022-03-28,Northampton,North Carolina,4313,82,US
2022-03-29,Northampton,North Carolina,4314,82,US
2022-03-30,Northampton,North Carolina,4314,82,US
2022-03-31,Northampton,North Carolina,4314,82,US
2022-04-01,Northampton,North Carolina,4315,82,US
2022-04-02,Northampton,North Carolina,4315,82,US
2022-04-03,Northampton,North Carolina,4315,82,US
2022-04-04,Northampton,North Carolina,4317,82,US
2022-04-05,Northampton,North Carolina,4317,82,US
2022-04-06,Northampton,North Carolina,4316,82,US
2022-04-07,Northampton,North Carolina,4316,82,US
2022-04-08,Northampton,North Carolina,4316,82,US
2022-04-09,Northampton,North Carolina,4316,82,US
