Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-25,Fluvanna,Virginia,1942,21,US
2021-07-26,Fluvanna,Virginia,1946,21,US
2021-07-27,Fluvanna,Virginia,1947,21,US
2021-07-28,Fluvanna,Virginia,1950,21,US
2021-07-29,Fluvanna,Virginia,1950,21,US
2021-07-30,Fluvanna,Virginia,1951,21,US
2021-07-31,Fluvanna,Virginia,1951,21,US
2021-08-01,Fluvanna,Virginia,1951,21,US
2021-08-02,Fluvanna,Virginia,1955,21,US
2021-08-03,Fluvanna,Virginia,1956,21,US
2021-08-04,Fluvanna,Virginia,1960,21,US
2021-08-05,Fluvanna,Virginia,1964,21,US
2021-08-06,Fluvanna,Virginia,1966,21,US
2021-08-07,Fluvanna,Virginia,1966,21,US
2021-08-08,Fluvanna,Virginia,1966,21,US
2021-08-09,Fluvanna,Virginia,1978,21,US
2021-08-10,Fluvanna,Virginia,1982,21,US
2021-08-11,Fluvanna,Virginia,1990,21,US
2021-08-12,Fluvanna,Virginia,1997,21,US
2021-08-13,Fluvanna,Virginia,2004,21,US
2021-08-14,Fluvanna,Virginia,2004,21,US
2021-08-15,Fluvanna,Virginia,2004,21,US
2021-08-16,Fluvanna,Virginia,2012,21,US
2021-08-17,Fluvanna,Virginia,2018,21,US
2021-08-18,Fluvanna,Virginia,2023,21,US
2021-08-19,Fluvanna,Virginia,2029,21,US
2021-08-20,Fluvanna,Virginia,2038,22,US
2021-08-21,Fluvanna,Virginia,2038,22,US
2021-08-22,Fluvanna,Virginia,2038,22,US
2021-08-23,Fluvanna,Virginia,2055,22,US
2021-08-24,Fluvanna,Virginia,2059,22,US
2021-08-25,Fluvanna,Virginia,2067,22,US
2021-08-26,Fluvanna,Virginia,2076,22,US
2021-08-27,Fluvanna,Virginia,2088,22,US
2021-08-28,Fluvanna,Virginia,2088,22,US
2021-08-29,Fluvanna,Virginia,2088,22,US
2021-08-30,Fluvanna,Virginia,2113,22,US
2021-08-31,Fluvanna,Virginia,2121,22,US
2021-09-01,Fluvanna,Virginia,2128,22,US
2021-09-02,Fluvanna,Virginia,2148,22,US
2021-09-03,Fluvanna,Virginia,2162,22,US
2021-09-04,Fluvanna,Virginia,2162,22,US
2021-09-05,Fluvanna,Virginia,2162,22,US
2021-09-06,Fluvanna,Virginia,2188,22,US
2021-09-07,Fluvanna,Virginia,2196,22,US
2021-09-08,Fluvanna,Virginia,2204,22,US
2021-09-09,Fluvanna,Virginia,2221,22,US
2021-09-10,Fluvanna,Virginia,2235,22,US
2021-09-11,Fluvanna,Virginia,2235,22,US
2021-09-12,Fluvanna,Virginia,2235,22,US
2021-09-13,Fluvanna,Virginia,2273,22,US
2021-09-14,Fluvanna,Virginia,2283,22,US
2021-09-15,Fluvanna,Virginia,2290,22,US
2021-09-16,Fluvanna,Virginia,2304,22,US
2021-09-17,Fluvanna,Virginia,2321,22,US
2021-09-18,Fluvanna,Virginia,2321,22,US
2021-09-19,Fluvanna,Virginia,2321,22,US
2021-09-20,Fluvanna,Virginia,2344,22,US
2021-09-21,Fluvanna,Virginia,2350,22,US
2021-09-22,Fluvanna,Virginia,2358,22,US
2021-09-23,Fluvanna,Virginia,2373,22,US
2021-09-24,Fluvanna,Virginia,2377,22,US
2021-09-25,Fluvanna,Virginia,2377,22,US
2021-09-26,Fluvanna,Virginia,2377,22,US
2021-09-27,Fluvanna,Virginia,2406,22,US
2021-09-28,Fluvanna,Virginia,2412,22,US
2021-09-29,Fluvanna,Virginia,2427,22,US
2021-09-30,Fluvanna,Virginia,2436,22,US
2021-10-01,Fluvanna,Virginia,2442,22,US
2021-10-02,Fluvanna,Virginia,2442,22,US
2021-10-03,Fluvanna,Virginia,2442,22,US
2021-10-04,Fluvanna,Virginia,2465,22,US
2021-10-05,Fluvanna,Virginia,2468,22,US
2021-10-06,Fluvanna,Virginia,2480,22,US
2021-10-07,Fluvanna,Virginia,2495,22,US
2021-10-08,Fluvanna,Virginia,2506,22,US
2021-10-09,Fluvanna,Virginia,2506,22,US
2021-10-10,Fluvanna,Virginia,2506,22,US
2021-10-11,Fluvanna,Virginia,2506,22,US
2021-10-12,Fluvanna,Virginia,2528,22,US
2021-10-13,Fluvanna,Virginia,2534,21,US
2021-10-14,Fluvanna,Virginia,2539,21,US
2021-10-15,Fluvanna,Virginia,2542,21,US
2021-10-16,Fluvanna,Virginia,2542,21,US
2021-10-17,Fluvanna,Virginia,2542,21,US
2021-10-18,Fluvanna,Virginia,2555,22,US
2021-10-19,Fluvanna,Virginia,2568,22,US
2021-10-20,Fluvanna,Virginia,2583,22,US
2021-10-21,Fluvanna,Virginia,2593,22,US
2021-10-22,Fluvanna,Virginia,2597,22,US
2021-10-23,Fluvanna,Virginia,2597,22,US
2021-10-24,Fluvanna,Virginia,2597,22,US
2021-10-25,Fluvanna,Virginia,2615,23,US
2021-10-26,Fluvanna,Virginia,2627,23,US
2021-10-27,Fluvanna,Virginia,2644,23,US
2021-10-28,Fluvanna,Virginia,2657,23,US
2021-10-29,Fluvanna,Virginia,2674,23,US
2021-10-30,Fluvanna,Virginia,2674,23,US
2021-10-31,Fluvanna,Virginia,2674,23,US
2021-11-01,Fluvanna,Virginia,2696,24,US
2021-11-02,Fluvanna,Virginia,2707,24,US
2021-11-03,Fluvanna,Virginia,2713,24,US
2021-11-04,Fluvanna,Virginia,2722,24,US
2021-11-05,Fluvanna,Virginia,2726,24,US
2021-11-06,Fluvanna,Virginia,2726,24,US
2021-11-07,Fluvanna,Virginia,2726,24,US
2021-11-08,Fluvanna,Virginia,2752,25,US
2021-11-09,Fluvanna,Virginia,2757,25,US
2021-11-10,Fluvanna,Virginia,2773,25,US
2021-11-11,Fluvanna,Virginia,2785,25,US
2021-11-12,Fluvanna,Virginia,2800,25,US
2021-11-13,Fluvanna,Virginia,2800,25,US
2021-11-14,Fluvanna,Virginia,2800,25,US
2021-11-15,Fluvanna,Virginia,2816,25,US
2021-11-16,Fluvanna,Virginia,2824,25,US
2021-11-17,Fluvanna,Virginia,2846,26,US
2021-11-18,Fluvanna,Virginia,2854,26,US
2021-11-19,Fluvanna,Virginia,2858,27,US
2021-11-20,Fluvanna,Virginia,2858,27,US
2021-11-21,Fluvanna,Virginia,2858,27,US
2021-11-22,Fluvanna,Virginia,2886,27,US
2021-11-23,Fluvanna,Virginia,2897,27,US
2021-11-24,Fluvanna,Virginia,2903,27,US
2021-11-25,Fluvanna,Virginia,2915,27,US
2021-11-26,Fluvanna,Virginia,2922,27,US
2021-11-27,Fluvanna,Virginia,2922,27,US
2021-11-28,Fluvanna,Virginia,2922,27,US
2021-11-29,Fluvanna,Virginia,2941,28,US
2021-11-30,Fluvanna,Virginia,2948,28,US
2021-12-01,Fluvanna,Virginia,2957,28,US
2021-12-02,Fluvanna,Virginia,2968,29,US
2021-12-03,Fluvanna,Virginia,2977,29,US
2021-12-04,Fluvanna,Virginia,2977,29,US
2021-12-05,Fluvanna,Virginia,2977,29,US
2021-12-06,Fluvanna,Virginia,3005,29,US
2021-12-07,Fluvanna,Virginia,3008,29,US
2021-12-08,Fluvanna,Virginia,3023,29,US
2021-12-09,Fluvanna,Virginia,3038,29,US
2021-12-10,Fluvanna,Virginia,3042,29,US
2021-12-11,Fluvanna,Virginia,3042,29,US
2021-12-12,Fluvanna,Virginia,3042,29,US
2021-12-13,Fluvanna,Virginia,3066,29,US
2021-12-14,Fluvanna,Virginia,3066,29,US
2021-12-15,Fluvanna,Virginia,3076,29,US
2021-12-16,Fluvanna,Virginia,3090,29,US
2021-12-17,Fluvanna,Virginia,3097,29,US
2021-12-18,Fluvanna,Virginia,3097,29,US
2021-12-19,Fluvanna,Virginia,3097,29,US
2021-12-20,Fluvanna,Virginia,3136,29,US
2021-12-21,Fluvanna,Virginia,3148,29,US
2021-12-22,Fluvanna,Virginia,3157,29,US
2021-12-23,Fluvanna,Virginia,3165,30,US
2021-12-24,Fluvanna,Virginia,3179,31,US
2021-12-25,Fluvanna,Virginia,3179,31,US
2021-12-26,Fluvanna,Virginia,3179,31,US
2021-12-27,Fluvanna,Virginia,3197,31,US
2021-12-28,Fluvanna,Virginia,3208,32,US
2021-12-29,Fluvanna,Virginia,3244,32,US
2021-12-30,Fluvanna,Virginia,3291,32,US
2021-12-31,Fluvanna,Virginia,3328,32,US
2022-01-01,Fluvanna,Virginia,3328,32,US
2022-01-02,Fluvanna,Virginia,3328,32,US
2022-01-03,Fluvanna,Virginia,3385,32,US
2022-01-04,Fluvanna,Virginia,3415,32,US
2022-01-05,Fluvanna,Virginia,3427,32,US
2022-01-06,Fluvanna,Virginia,3448,32,US
2022-01-07,Fluvanna,Virginia,3485,32,US
2022-01-08,Fluvanna,Virginia,3485,32,US
2022-01-09,Fluvanna,Virginia,3485,32,US
2022-01-10,Fluvanna,Virginia,3575,32,US
2022-01-11,Fluvanna,Virginia,3601,32,US
2022-01-12,Fluvanna,Virginia,3626,33,US
2022-01-13,Fluvanna,Virginia,3667,33,US
2022-01-14,Fluvanna,Virginia,3710,33,US
2022-01-15,Fluvanna,Virginia,3710,33,US
2022-01-16,Fluvanna,Virginia,3710,33,US
2022-01-17,Fluvanna,Virginia,3846,33,US
2022-01-18,Fluvanna,Virginia,3856,33,US
2022-01-19,Fluvanna,Virginia,3903,33,US
2022-01-20,Fluvanna,Virginia,3959,33,US
2022-01-21,Fluvanna,Virginia,4045,33,US
2022-01-22,Fluvanna,Virginia,4045,33,US
2022-01-23,Fluvanna,Virginia,4045,33,US
2022-01-24,Fluvanna,Virginia,4143,33,US
2022-01-25,Fluvanna,Virginia,4180,33,US
2022-01-26,Fluvanna,Virginia,4200,33,US
2022-01-27,Fluvanna,Virginia,4234,33,US
2022-01-28,Fluvanna,Virginia,4262,33,US
2022-01-29,Fluvanna,Virginia,4262,33,US
2022-01-30,Fluvanna,Virginia,4262,33,US
2022-01-31,Fluvanna,Virginia,4356,33,US
2022-02-01,Fluvanna,Virginia,4361,33,US
2022-02-02,Fluvanna,Virginia,4411,33,US
2022-02-03,Fluvanna,Virginia,4529,33,US
2022-02-04,Fluvanna,Virginia,4551,33,US
2022-02-05,Fluvanna,Virginia,4551,33,US
2022-02-06,Fluvanna,Virginia,4551,33,US
2022-02-07,Fluvanna,Virginia,4594,33,US
2022-02-08,Fluvanna,Virginia,4616,34,US
2022-02-09,Fluvanna,Virginia,4630,35,US
2022-02-10,Fluvanna,Virginia,4650,36,US
2022-02-11,Fluvanna,Virginia,4667,36,US
2022-02-12,Fluvanna,Virginia,4667,36,US
2022-02-13,Fluvanna,Virginia,4667,36,US
2022-02-14,Fluvanna,Virginia,4739,37,US
2022-02-15,Fluvanna,Virginia,4753,37,US
2022-02-16,Fluvanna,Virginia,4792,37,US
2022-02-17,Fluvanna,Virginia,4838,37,US
2022-02-18,Fluvanna,Virginia,4845,37,US
2022-02-19,Fluvanna,Virginia,4845,37,US
2022-02-20,Fluvanna,Virginia,4845,37,US
2022-02-21,Fluvanna,Virginia,4857,38,US
2022-02-22,Fluvanna,Virginia,4875,39,US
2022-02-23,Fluvanna,Virginia,4879,39,US
2022-02-24,Fluvanna,Virginia,4885,39,US
2022-02-25,Fluvanna,Virginia,4882,39,US
2022-02-26,Fluvanna,Virginia,4882,39,US
2022-02-27,Fluvanna,Virginia,4882,39,US
2022-02-28,Fluvanna,Virginia,4891,41,US
2022-03-01,Fluvanna,Virginia,4896,41,US
2022-03-02,Fluvanna,Virginia,4896,41,US
2022-03-03,Fluvanna,Virginia,4904,41,US
2022-03-04,Fluvanna,Virginia,4908,42,US
2022-03-05,Fluvanna,Virginia,4908,42,US
2022-03-06,Fluvanna,Virginia,4908,42,US
2022-03-07,Fluvanna,Virginia,4913,42,US
2022-03-08,Fluvanna,Virginia,4915,42,US
2022-03-09,Fluvanna,Virginia,4915,42,US
2022-03-10,Fluvanna,Virginia,4923,42,US
2022-03-11,Fluvanna,Virginia,4924,42,US
2022-03-12,Fluvanna,Virginia,4924,42,US
2022-03-13,Fluvanna,Virginia,4924,42,US
2022-03-14,Fluvanna,Virginia,4928,42,US
2022-03-15,Fluvanna,Virginia,4926,42,US
2022-03-16,Fluvanna,Virginia,4926,42,US
2022-03-17,Fluvanna,Virginia,4927,42,US
2022-03-18,Fluvanna,Virginia,4927,42,US
2022-03-19,Fluvanna,Virginia,4927,42,US
2022-03-20,Fluvanna,Virginia,4927,42,US
2022-03-21,Fluvanna,Virginia,4931,42,US
2022-03-22,Fluvanna,Virginia,4931,42,US
2022-03-23,Fluvanna,Virginia,4933,42,US
2022-03-24,Fluvanna,Virginia,4934,42,US
2022-03-25,Fluvanna,Virginia,4939,43,US
2022-03-26,Fluvanna,Virginia,4939,43,US
2022-03-27,Fluvanna,Virginia,4939,43,US
2022-03-28,Fluvanna,Virginia,4944,43,US
2022-03-29,Fluvanna,Virginia,4943,42,US
2022-03-30,Fluvanna,Virginia,4952,42,US
2022-03-31,Fluvanna,Virginia,4958,42,US
2022-04-01,Fluvanna,Virginia,4980,42,US
2022-04-02,Fluvanna,Virginia,4980,42,US
2022-04-03,Fluvanna,Virginia,4980,42,US
2022-04-04,Fluvanna,Virginia,4985,42,US
2022-04-05,Fluvanna,Virginia,5003,42,US
2022-04-06,Fluvanna,Virginia,5045,42,US
2022-04-07,Fluvanna,Virginia,5049,42,US
2022-04-08,Fluvanna,Virginia,5071,43,US
2022-04-09,Fluvanna,Virginia,5071,43,US
