Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Overton,Tennessee,3920,64,US
2021-09-05,Overton,Tennessee,3970,64,US
2021-09-06,Overton,Tennessee,4028,64,US
2021-09-07,Overton,Tennessee,4048,65,US
2021-09-08,Overton,Tennessee,4061,65,US
2021-09-09,Overton,Tennessee,4111,65,US
2021-09-10,Overton,Tennessee,4177,65,US
2021-09-11,Overton,Tennessee,4220,65,US
2021-09-12,Overton,Tennessee,4225,65,US
2021-09-13,Overton,Tennessee,4269,65,US
2021-09-14,Overton,Tennessee,4310,65,US
2021-09-15,Overton,Tennessee,4322,66,US
2021-09-16,Overton,Tennessee,4382,68,US
2021-09-17,Overton,Tennessee,4402,68,US
2021-09-18,Overton,Tennessee,4410,68,US
2021-09-19,Overton,Tennessee,4417,68,US
2021-09-20,Overton,Tennessee,4445,74,US
2021-09-21,Overton,Tennessee,4467,75,US
2021-09-22,Overton,Tennessee,4480,75,US
2021-09-23,Overton,Tennessee,4500,76,US
2021-09-24,Overton,Tennessee,4521,77,US
2021-09-25,Overton,Tennessee,4525,77,US
2021-09-26,Overton,Tennessee,4530,77,US
2021-09-27,Overton,Tennessee,4550,77,US
2021-09-28,Overton,Tennessee,4570,77,US
2021-09-29,Overton,Tennessee,4587,77,US
2021-09-30,Overton,Tennessee,4604,78,US
2021-10-01,Overton,Tennessee,4630,78,US
2021-10-02,Overton,Tennessee,4635,78,US
2021-10-03,Overton,Tennessee,4637,78,US
2021-10-04,Overton,Tennessee,4648,78,US
2021-10-05,Overton,Tennessee,4660,78,US
2021-10-06,Overton,Tennessee,4666,78,US
2021-10-07,Overton,Tennessee,4673,78,US
2021-10-08,Overton,Tennessee,4689,78,US
2021-10-09,Overton,Tennessee,4691,78,US
2021-10-10,Overton,Tennessee,4694,78,US
2021-10-11,Overton,Tennessee,4711,78,US
2021-10-12,Overton,Tennessee,4720,78,US
2021-10-13,Overton,Tennessee,4726,78,US
2021-10-14,Overton,Tennessee,4738,79,US
2021-10-15,Overton,Tennessee,4745,79,US
2021-10-16,Overton,Tennessee,4750,79,US
2021-10-17,Overton,Tennessee,4752,79,US
2021-10-18,Overton,Tennessee,4757,79,US
2021-10-19,Overton,Tennessee,4768,79,US
2021-10-20,Overton,Tennessee,4771,80,US
2021-10-21,Overton,Tennessee,4773,81,US
2021-10-22,Overton,Tennessee,4779,81,US
2021-10-23,Overton,Tennessee,4783,81,US
2021-10-24,Overton,Tennessee,4783,81,US
2021-10-25,Overton,Tennessee,4786,82,US
2021-10-26,Overton,Tennessee,4789,82,US
2021-10-27,Overton,Tennessee,4794,82,US
2021-10-28,Overton,Tennessee,4797,82,US
2021-10-29,Overton,Tennessee,4799,82,US
2021-10-30,Overton,Tennessee,4799,82,US
2021-10-31,Overton,Tennessee,4799,82,US
2021-11-01,Overton,Tennessee,4801,82,US
2021-11-02,Overton,Tennessee,4801,82,US
2021-11-03,Overton,Tennessee,4804,82,US
2021-11-04,Overton,Tennessee,4806,83,US
2021-11-05,Overton,Tennessee,4814,83,US
2021-11-06,Overton,Tennessee,4815,83,US
2021-11-07,Overton,Tennessee,4819,83,US
2021-11-08,Overton,Tennessee,4824,83,US
2021-11-09,Overton,Tennessee,4845,83,US
2021-11-10,Overton,Tennessee,4849,83,US
2021-11-11,Overton,Tennessee,4852,83,US
2021-11-12,Overton,Tennessee,4856,83,US
2021-11-13,Overton,Tennessee,4858,83,US
2021-11-14,Overton,Tennessee,4860,83,US
2021-11-15,Overton,Tennessee,4874,83,US
2021-11-16,Overton,Tennessee,4880,83,US
2021-11-17,Overton,Tennessee,4881,83,US
2021-11-18,Overton,Tennessee,4882,83,US
2021-11-19,Overton,Tennessee,4885,83,US
2021-11-20,Overton,Tennessee,4888,83,US
2021-11-21,Overton,Tennessee,4888,83,US
2021-11-22,Overton,Tennessee,4892,83,US
2021-11-23,Overton,Tennessee,4900,83,US
2021-11-24,Overton,Tennessee,4902,83,US
2021-11-25,Overton,Tennessee,4903,83,US
2021-11-26,Overton,Tennessee,4904,83,US
2021-11-27,Overton,Tennessee,4904,83,US
2021-11-28,Overton,Tennessee,4909,83,US
2021-11-29,Overton,Tennessee,4915,84,US
2021-11-30,Overton,Tennessee,4926,84,US
2021-12-01,Overton,Tennessee,4937,84,US
2021-12-02,Overton,Tennessee,4940,85,US
2021-12-03,Overton,Tennessee,4950,85,US
2021-12-04,Overton,Tennessee,4952,85,US
2021-12-05,Overton,Tennessee,4959,85,US
2021-12-06,Overton,Tennessee,4968,86,US
2021-12-07,Overton,Tennessee,4974,86,US
2021-12-08,Overton,Tennessee,4977,86,US
2021-12-09,Overton,Tennessee,4980,86,US
2021-12-10,Overton,Tennessee,4991,86,US
2021-12-11,Overton,Tennessee,4997,86,US
2021-12-12,Overton,Tennessee,5003,86,US
2021-12-13,Overton,Tennessee,5012,86,US
2021-12-14,Overton,Tennessee,5019,89,US
2021-12-15,Overton,Tennessee,5024,89,US
2021-12-16,Overton,Tennessee,5028,89,US
2021-12-17,Overton,Tennessee,5038,89,US
2021-12-18,Overton,Tennessee,5045,89,US
2021-12-19,Overton,Tennessee,5047,89,US
2021-12-20,Overton,Tennessee,5064,90,US
2021-12-21,Overton,Tennessee,5073,90,US
2021-12-22,Overton,Tennessee,5093,101,US
2021-12-23,Overton,Tennessee,5112,101,US
2021-12-24,Overton,Tennessee,5125,101,US
2021-12-25,Overton,Tennessee,5129,101,US
2021-12-26,Overton,Tennessee,5133,104,US
2021-12-27,Overton,Tennessee,5166,105,US
2021-12-28,Overton,Tennessee,5190,105,US
2021-12-29,Overton,Tennessee,5212,106,US
2021-12-30,Overton,Tennessee,5249,106,US
2021-12-31,Overton,Tennessee,5274,106,US
2022-01-01,Overton,Tennessee,5289,106,US
2022-01-02,Overton,Tennessee,5298,107,US
2022-01-03,Overton,Tennessee,5321,107,US
2022-01-04,Overton,Tennessee,5338,108,US
2022-01-05,Overton,Tennessee,5374,109,US
2022-01-06,Overton,Tennessee,5427,109,US
2022-01-07,Overton,Tennessee,5446,110,US
2022-01-08,Overton,Tennessee,5467,110,US
2022-01-09,Overton,Tennessee,5478,110,US
2022-01-10,Overton,Tennessee,5527,111,US
2022-01-11,Overton,Tennessee,5550,111,US
2022-01-12,Overton,Tennessee,5590,111,US
2022-01-13,Overton,Tennessee,5650,114,US
2022-01-14,Overton,Tennessee,5699,114,US
2022-01-15,Overton,Tennessee,5714,114,US
2022-01-16,Overton,Tennessee,5764,114,US
2022-01-17,Overton,Tennessee,5819,114,US
2022-01-18,Overton,Tennessee,5848,114,US
2022-01-19,Overton,Tennessee,5868,114,US
2022-01-20,Overton,Tennessee,5967,115,US
2022-01-21,Overton,Tennessee,6004,118,US
2022-01-22,Overton,Tennessee,6078,118,US
2022-01-23,Overton,Tennessee,6101,118,US
2022-01-24,Overton,Tennessee,6164,118,US
2022-01-25,Overton,Tennessee,6204,118,US
2022-01-26,Overton,Tennessee,6231,118,US
2022-01-27,Overton,Tennessee,6301,118,US
2022-01-28,Overton,Tennessee,6369,118,US
2022-01-29,Overton,Tennessee,6407,118,US
2022-01-30,Overton,Tennessee,6426,118,US
2022-01-31,Overton,Tennessee,6470,118,US
2022-02-01,Overton,Tennessee,6513,118,US
2022-02-02,Overton,Tennessee,6548,118,US
2022-02-03,Overton,Tennessee,6850,118,US
2022-02-04,Overton,Tennessee,6880,118,US
2022-02-05,Overton,Tennessee,6893,118,US
2022-02-06,Overton,Tennessee,6899,118,US
2022-02-07,Overton,Tennessee,6932,118,US
2022-02-08,Overton,Tennessee,6944,118,US
2022-02-09,Overton,Tennessee,6971,118,US
2022-02-10,Overton,Tennessee,7007,118,US
2022-02-11,Overton,Tennessee,7025,118,US
2022-02-12,Overton,Tennessee,7032,118,US
2022-02-13,Overton,Tennessee,7035,118,US
2022-02-14,Overton,Tennessee,7055,118,US
2022-02-15,Overton,Tennessee,7067,118,US
2022-02-16,Overton,Tennessee,7074,118,US
2022-02-17,Overton,Tennessee,7076,118,US
2022-02-18,Overton,Tennessee,7085,118,US
2022-02-19,Overton,Tennessee,7092,118,US
2022-02-20,Overton,Tennessee,7093,118,US
2022-02-21,Overton,Tennessee,7096,118,US
2022-02-22,Overton,Tennessee,7107,118,US
2022-02-23,Overton,Tennessee,7116,118,US
2022-02-24,Overton,Tennessee,7119,118,US
2022-02-25,Overton,Tennessee,7123,118,US
2022-02-26,Overton,Tennessee,7124,118,US
2022-02-27,Overton,Tennessee,7124,118,US
2022-02-28,Overton,Tennessee,7130,120,US
2022-03-01,Overton,Tennessee,7131,120,US
2022-03-02,Overton,Tennessee,7135,120,US
2022-03-03,Overton,Tennessee,7136,120,US
2022-03-04,Overton,Tennessee,7138,120,US
2022-03-05,Overton,Tennessee,7139,120,US
2022-03-06,Overton,Tennessee,7139,120,US
2022-03-07,Overton,Tennessee,7140,120,US
2022-03-08,Overton,Tennessee,7142,120,US
2022-03-09,Overton,Tennessee,7144,120,US
2022-03-10,Overton,Tennessee,7145,120,US
2022-03-11,Overton,Tennessee,7145,120,US
2022-03-12,Overton,Tennessee,7145,120,US
2022-03-13,Overton,Tennessee,7145,120,US
2022-03-14,Overton,Tennessee,7145,121,US
2022-03-15,Overton,Tennessee,7145,121,US
2022-03-16,Overton,Tennessee,7145,121,US
2022-03-17,Overton,Tennessee,7145,121,US
2022-03-18,Overton,Tennessee,7146,121,US
2022-03-19,Overton,Tennessee,7146,121,US
2022-03-20,Overton,Tennessee,7147,121,US
2022-03-21,Overton,Tennessee,7147,121,US
2022-03-22,Overton,Tennessee,7147,121,US
2022-03-23,Overton,Tennessee,7147,121,US
2022-03-24,Overton,Tennessee,7147,121,US
2022-03-25,Overton,Tennessee,7147,121,US
2022-03-26,Overton,Tennessee,7147,121,US
2022-03-27,Overton,Tennessee,7147,121,US
2022-03-28,Overton,Tennessee,7147,121,US
2022-03-29,Overton,Tennessee,7147,121,US
2022-03-30,Overton,Tennessee,7147,121,US
2022-03-31,Overton,Tennessee,7147,121,US
2022-04-01,Overton,Tennessee,7147,121,US
2022-04-02,Overton,Tennessee,7147,121,US
2022-04-03,Overton,Tennessee,7147,121,US
2022-04-04,Overton,Tennessee,7147,121,US
2022-04-05,Overton,Tennessee,7147,121,US
2022-04-06,Overton,Tennessee,7136,121,US
2022-04-07,Overton,Tennessee,7136,121,US
2022-04-08,Overton,Tennessee,7136,121,US
2022-04-09,Overton,Tennessee,7136,121,US
